#R=1.756203327343814
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.756203327343814, 'M': 5.2999999999999998, 'g': 16.891741690601702, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.417966e-11	1.939795e+04	1.951091e+12	0.000000e+00	-4.004323e+08	5.000000e+03	0
5.025126e-03	8.825142e-03	8.509578e-06	1.940030e+04	1.951832e+12	-1.188702e-01	-4.004240e+08	5.000000e+03	0
1.005025e-02	1.765028e-02	2.325159e-05	1.940235e+04	1.952478e+12	-1.873805e-01	-4.003980e+08	5.000000e+03	0
1.507538e-02	2.647543e-02	8.257972e-05	1.940225e+04	1.952445e+12	1.043768e-01	-4.003553e+08	5.000000e+03	0
2.010050e-02	3.530057e-02	1.667750e-04	1.940165e+04	1.952258e+12	3.996884e-01	-4.002953e+08	5.000000e+03	0
2.512563e-02	4.412571e-02	3.274847e-04	1.939956e+04	1.951598e+12	7.059360e-01	-4.002182e+08	5.000000e+03	0
3.015075e-02	5.295085e-02	5.440711e-04	1.939674e+04	1.950710e+12	1.012484e+00	-4.001240e+08	5.000000e+03	0
3.517588e-02	6.177600e-02	8.566506e-04	1.939266e+04	1.949427e+12	1.319548e+00	-4.000127e+08	5.000000e+03	0
4.020101e-02	7.060114e-02	1.268435e-03	1.938762e+04	1.947839e+12	1.626552e+00	-3.998839e+08	5.000000e+03	0
4.522613e-02	7.942628e-02	1.783240e-03	1.938156e+04	1.945934e+12	1.933493e+00	-3.997387e+08	5.000000e+03	0
5.025126e-02	8.825142e-02	2.452813e-03	1.937430e+04	1.943649e+12	2.240215e+00	-3.995760e+08	5.000000e+03	0
5.527638e-02	9.707657e-02	3.220009e-03	1.936626e+04	1.941124e+12	2.546799e+00	-3.993963e+08	5.000000e+03	0
6.030151e-02	1.059017e-01	4.209656e-03	1.935677e+04	1.938145e+12	2.853021e+00	-3.991996e+08	5.000000e+03	0
6.532663e-02	1.147269e-01	5.279158e-03	1.934676e+04	1.935002e+12	3.159114e+00	-3.989857e+08	5.000000e+03	0
7.035176e-02	1.235520e-01	6.650777e-03	1.933505e+04	1.931332e+12	3.464687e+00	-3.987552e+08	5.000000e+03	0
7.537688e-02	1.323771e-01	8.072194e-03	1.932306e+04	1.927574e+12	3.770176e+00	-3.985069e+08	5.000000e+03	0
8.040201e-02	1.412023e-01	9.887203e-03	1.930913e+04	1.923217e+12	4.074965e+00	-3.982420e+08	5.000000e+03	0
8.542714e-02	1.500274e-01	1.175648e-02	1.929495e+04	1.918786e+12	4.379657e+00	-3.979602e+08	5.000000e+03	0
9.045226e-02	1.588526e-01	1.402904e-02	1.927901e+04	1.913810e+12	4.683616e+00	-3.976613e+08	5.000000e+03	0
9.547739e-02	1.676777e-01	1.641442e-02	1.926261e+04	1.908698e+12	4.987367e+00	-3.973426e+08	5.000000e+03	0
1.005025e-01	1.765028e-01	1.918530e-02	1.924469e+04	1.903119e+12	5.290404e+00	-3.970129e+08	5.000000e+03	0
1.055276e-01	1.853280e-01	2.214681e-02	1.922607e+04	1.897332e+12	5.593084e+00	-3.966634e+08	5.000000e+03	0
1.105528e-01	1.941531e-01	2.546381e-02	1.920617e+04	1.891156e+12	5.895095e+00	-3.962971e+08	5.000000e+03	0
1.155779e-01	2.029783e-01	2.906068e-02	1.918534e+04	1.884701e+12	6.196572e+00	-3.959141e+08	5.000000e+03	0
1.206030e-01	2.118034e-01	3.297101e-02	1.916346e+04	1.877934e+12	6.497452e+00	-3.955139e+08	5.000000e+03	0
1.256281e-01	2.206286e-01	3.726164e-02	1.914041e+04	1.870818e+12	6.797598e+00	-3.950972e+08	5.000000e+03	0
1.306533e-01	2.294537e-01	4.181185e-02	1.911656e+04	1.863465e+12	7.097243e+00	-3.946639e+08	5.000000e+03	0
1.356784e-01	2.382788e-01	4.685369e-02	1.909129e+04	1.855697e+12	7.395928e+00	-3.942139e+08	5.000000e+03	0
1.407035e-01	2.471040e-01	5.208961e-02	1.906546e+04	1.847765e+12	7.694233e+00	-3.937472e+08	5.000000e+03	0
1.457286e-01	2.559291e-01	5.793911e-02	1.903798e+04	1.839354e+12	7.991326e+00	-3.932639e+08	5.000000e+03	0
1.507538e-01	2.647543e-01	6.390580e-02	1.901017e+04	1.830851e+12	8.288188e+00	-3.927644e+08	5.000000e+03	0
1.557789e-01	2.735794e-01	7.061827e-02	1.898047e+04	1.821805e+12	8.583559e+00	-3.922468e+08	5.000000e+03	0
1.608040e-01	2.824046e-01	7.742946e-02	1.895052e+04	1.812692e+12	8.878732e+00	-3.917154e+08	5.000000e+03	0
1.658291e-01	2.912297e-01	8.498954e-02	1.891877e+04	1.803070e+12	9.172392e+00	-3.911849e+08	5.000000e+03	0
