#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.102306e+14	0.000000e+00	7.549671e-01	6.643051e+15	7.884960e+13	2.005497e+14	1.840571e+04	5.636537e+03	2.604929e+03	0	2.483168e-03
1.000000e+07	7.028027e+14	0.000000e+00	7.549671e-01	6.576125e+15	1.214540e+14	1.994385e+14	1.828298e+04	6.004225e+03	2.774856e+03	0	2.474481e-03
2.000000e+07	6.927967e+14	0.000000e+00	7.549671e-01	6.487569e+15	1.784987e+14	1.983356e+14	1.816149e+04	6.365498e+03	2.941819e+03	0	2.462681e-03
3.000000e+07	6.804043e+14	0.000000e+00	7.549671e-01	6.379012e+15	2.517738e+14	1.972410e+14	1.804162e+04	6.718339e+03	3.104884e+03	0	2.447909e-03
4.000000e+07	6.658729e+14	0.000000e+00	7.549671e-01	6.252547e+15	3.424533e+14	1.961545e+14	1.792374e+04	7.060739e+03	3.263125e+03	0	2.430357e-03
5.000000e+07	6.494969e+14	0.000000e+00	7.549671e-01	6.110659e+15	4.509329e+14	1.950762e+14	1.780819e+04	7.390759e+03	3.415644e+03	0	2.410268e-03
6.000000e+07	6.316056e+14	0.000000e+00	7.549671e-01	5.956128e+15	5.767367e+14	1.940058e+14	1.769525e+04	7.706597e+03	3.561609e+03	0	2.387930e-03
7.000000e+07	6.125488e+14	0.000000e+00	7.549671e-01	5.791904e+15	7.185050e+14	1.929435e+14	1.758515e+04	8.006655e+03	3.700280e+03	0	2.363668e-03
8.000000e+07	5.926817e+14	0.000000e+00	7.549671e-01	5.620977e+15	8.740678e+14	1.918890e+14	1.747807e+04	8.289588e+03	3.831038e+03	0	2.337833e-03
9.000000e+07	5.723492e+14	0.000000e+00	7.549671e-01	5.446254e+15	1.040593e+15	1.908424e+14	1.737414e+04	8.554355e+03	3.953400e+03	0	2.310787e-03
1.000000e+08	5.518728e+14	0.000000e+00	7.549671e-01	5.270439e+15	1.214789e+15	1.898036e+14	1.727342e+04	8.800239e+03	4.067036e+03	0	2.282895e-03
1.100000e+08	5.315399e+14	0.000000e+00	7.549671e-01	5.095947e+15	1.393132e+15	1.887724e+14	1.717594e+04	9.026858e+03	4.171768e+03	0	2.254507e-03
1.200000e+08	5.115958e+14	0.000000e+00	7.549671e-01	4.924841e+15	1.572098e+15	1.877489e+14	1.708168e+04	9.234154e+03	4.267570e+03	0	2.225949e-03
1.300000e+08	4.922405e+14	0.000000e+00	7.549671e-01	4.758801e+15	1.748361e+15	1.867330e+14	1.699057e+04	9.422371e+03	4.354554e+03	0	2.197516e-03
1.400000e+08	4.736280e+14	0.000000e+00	7.549671e-01	4.599117e+15	1.918958e+15	1.857246e+14	1.690251e+04	9.592012e+03	4.432954e+03	0	2.169462e-03
1.500000e+08	4.558681e+14	0.000000e+00	7.549671e-01	4.446708e+15	2.081395e+15	1.847237e+14	1.681740e+04	9.743806e+03	4.503106e+03	0	2.141999e-03
1.600000e+08	4.390310e+14	0.000000e+00	7.549671e-01	4.302159e+15	2.233705e+15	1.837302e+14	1.673510e+04	9.878647e+03	4.565423e+03	0	2.115297e-03
1.700000e+08	4.231526e+14	0.000000e+00	7.549671e-01	4.165766e+15	2.374456e+15	1.827439e+14	1.665547e+04	9.997560e+03	4.620378e+03	0	2.089482e-03
1.800000e+08	4.082402e+14	0.000000e+00	7.549671e-01	4.037587e+15	2.502729e+15	1.817650e+14	1.657835e+04	1.010164e+04	4.668481e+03	0	2.064643e-03
1.900000e+08	3.942791e+14	0.000000e+00	7.549671e-01	3.917491e+15	2.618060e+15	1.807933e+14	1.650359e+04	1.019205e+04	4.710260e+03	0	2.040833e-03
2.000000e+08	3.812372e+14	0.000000e+00	7.549671e-01	3.805203e+15	2.720375e+15	1.798287e+14	1.643104e+04	1.026991e+04	4.746246e+03	0	2.018078e-03
2.100000e+08	3.690710e+14	0.000000e+00	7.549671e-01	3.700352e+15	2.809917e+15	1.788712e+14	1.636057e+04	1.033637e+04	4.776961e+03	0	1.996379e-03
2.200000e+08	3.577289e+14	0.000000e+00	7.549671e-01	3.602500e+15	2.887170e+15	1.779207e+14	1.629204e+04	1.039252e+04	4.802909e+03	0	1.975715e-03
2.300000e+08	3.471551e+14	0.000000e+00	7.549671e-01	3.511173e+15	2.952794e+15	1.769772e+14	1.622530e+04	1.043939e+04	4.824569e+03	0	1.956054e-03
2.400000e+08	3.372923e+14	0.000000e+00	7.549671e-01	3.425884e+15	3.007567e+15	1.760407e+14	1.616026e+04	1.047794e+04	4.842388e+03	0	1.937351e-03
2.500000e+08	3.280832e+14	0.000000e+00	7.549671e-01	3.346148e+15	3.052330e+15	1.751110e+14	1.609678e+04	1.050909e+04	4.856782e+03	0	1.919557e-03
2.600000e+08	3.194725e+14	0.000000e+00	7.549671e-01	3.271496e+15	3.087957e+15	1.741881e+14	1.603478e+04	1.053365e+04	4.868131e+03	0	1.902614e-03
2.700000e+08	3.114073e+14	0.000000e+00	7.549671e-01	3.201481e+15	3.115314e+15	1.732719e+14	1.597415e+04	1.055237e+04	4.876784e+03	0	1.886467e-03
2.800000e+08	3.038385e+14	0.000000e+00	7.549671e-01	3.135686e+15	3.135248e+15	1.723625e+14	1.591482e+04	1.056594e+04	4.883055e+03	0	1.871058e-03
2.900000e+08	2.967202e+14	0.000000e+00	7.549671e-01	3.073722e+15	3.148561e+15	1.714596e+14	1.585670e+04	1.057497e+04	4.887228e+03	0	1.856331e-03
3.000000e+08	2.900106e+14	0.000000e+00	7.549671e-01	3.015235e+15	3.156006e+15	1.705634e+14	1.579973e+04	1.058001e+04	4.889556e+03	0	1.842232e-03
3.100000e+08	2.836714e+14	0.000000e+00	7.549671e-01	2.959902e+15	3.158280e+15	1.696737e+14	1.574383e+04	1.058154e+04	4.890266e+03	0	1.828710e-03
3.200000e+08	2.776681e+14	0.000000e+00	7.549671e-01	2.907430e+15	3.156022e+15	1.687904e+14	1.568895e+04	1.058002e+04	4.889560e+03	0	1.815717e-03
3.300000e+08	2.719695e+14	0.000000e+00	7.549671e-01	2.857555e+15	3.149807e+15	1.679136e+14	1.563505e+04	1.057581e+04	4.887618e+03	0	1.803210e-03
3.400000e+08	2.665476e+14	0.000000e+00	7.549671e-01	2.810040e+15	3.140163e+15	1.670432e+14	1.558206e+04	1.056928e+04	4.884597e+03	0	1.791147e-03
3.500000e+08	2.613774e+14	0.000000e+00	7.549671e-01	2.764672e+15	3.127555e+15	1.661790e+14	1.552995e+04	1.056071e+04	4.880638e+03	0	1.779490e-03
3.600000e+08	2.564365e+14	0.000000e+00	7.549671e-01	2.721263e+15	3.112398e+15	1.653211e+14	1.547868e+04	1.055038e+04	4.875864e+03	0	1.768206e-03
3.700000e+08	2.517049e+14	0.000000e+00	7.549671e-01	2.679643e+15	3.095066e+15	1.644695e+14	1.542821e+04	1.053852e+04	4.870385e+03	0	1.757263e-03
3.800000e+08	2.471648e+14	0.000000e+00	7.549671e-01	2.639660e+15	3.075884e+15	1.636240e+14	1.537851e+04	1.052535e+04	4.864296e+03	0	1.746634e-03
3.900000e+08	2.428003e+14	0.000000e+00	7.549671e-01	2.601181e+15	3.055144e+15	1.627846e+14	1.532955e+04	1.051104e+04	4.857682e+03	0	1.736292e-03
4.000000e+08	2.385973e+14	0.000000e+00	7.549671e-01	2.564085e+15	3.033098e+15	1.619513e+14	1.528129e+04	1.049575e+04	4.850616e+03	0	1.726215e-03
4.100000e+08	2.345431e+14	0.000000e+00	7.549671e-01	2.528266e+15	3.009967e+15	1.611240e+14	1.523373e+04	1.047962e+04	4.843164e+03	0	1.716382e-03
4.200000e+08	2.306266e+14	0.000000e+00	7.549671e-01	2.493627e+15	2.985948e+15	1.603026e+14	1.518682e+04	1.046279e+04	4.835383e+03	0	1.706774e-03
4.300000e+08	2.268376e+14	0.000000e+00	7.549671e-01	2.460085e+15	2.961211e+15	1.594872e+14	1.514055e+04	1.044535e+04	4.827323e+03	0	1.697376e-03
4.400000e+08	2.231672e+14	0.000000e+00	7.549671e-01	2.427561e+15	2.935904e+15	1.586776e+14	1.509491e+04	1.042740e+04	4.819027e+03	0	1.688171e-03
4.500000e+08	2.196073e+14	0.000000e+00	7.549671e-01	2.395989e+15	2.910157e+15	1.578739e+14	1.504986e+04	1.040902e+04	4.810536e+03	0	1.679146e-03
4.600000e+08	2.161507e+14	0.000000e+00	7.549671e-01	2.365306e+15	2.884080e+15	1.570759e+14	1.500540e+04	1.039029e+04	4.801881e+03	0	1.670290e-03
4.700000e+08	2.127909e+14	0.000000e+00	7.549671e-01	2.335459e+15	2.857771e+15	1.562836e+14	1.496150e+04	1.037128e+04	4.793093e+03	0	1.661590e-03
4.800000e+08	2.095222e+14	0.000000e+00	7.549671e-01	2.306396e+15	2.831315e+15	1.554970e+14	1.491815e+04	1.035203e+04	4.784198e+03	0	1.653038e-03
4.900000e+08	2.063392e+14	0.000000e+00	7.549671e-01	2.278074e+15	2.804784e+15	1.547161e+14	1.487535e+04	1.033260e+04	4.775219e+03	0	1.644625e-03
5.000000e+08	2.032371e+14	0.000000e+00	7.549671e-01	2.250452e+15	2.778240e+15	1.539407e+14	1.483306e+04	1.031303e+04	4.766175e+03	0	1.636342e-03
5.100000e+08	2.002117e+14	0.000000e+00	7.549671e-01	2.223492e+15	2.751737e+15	1.531709e+14	1.479129e+04	1.029336e+04	4.757084e+03	0	1.628181e-03
5.200000e+08	1.972591e+14	0.000000e+00	7.549671e-01	2.197163e+15	2.725321e+15	1.524066e+14	1.475001e+04	1.027362e+04	4.747961e+03	0	1.620138e-03
5.300000e+08	1.943756e+14	0.000000e+00	7.549671e-01	2.171432e+15	2.699032e+15	1.516477e+14	1.470922e+04	1.025384e+04	4.738819e+03	0	1.612205e-03
5.400000e+08	1.915581e+14	0.000000e+00	7.549671e-01	2.146273e+15	2.672902e+15	1.508942e+14	1.466891e+04	1.023405e+04	4.729670e+03	0	1.604377e-03
5.500000e+08	1.888034e+14	0.000000e+00	7.549671e-01	2.121661e+15	2.646961e+15	1.501461e+14	1.462906e+04	1.021426e+04	4.720524e+03	0	1.596649e-03
5.600000e+08	1.861090e+14	0.000000e+00	7.549671e-01	2.097570e+15	2.621232e+15	1.494033e+14	1.458966e+04	1.019449e+04	4.711391e+03	0	1.589018e-03
5.700000e+08	1.834722e+14	0.000000e+00	7.549671e-01	2.073981e+15	2.595736e+15	1.486658e+14	1.455071e+04	1.017477e+04	4.702276e+03	0	1.581478e-03
5.800000e+08	1.808907e+14	0.000000e+00	7.549671e-01	2.050872e+15	2.570489e+15	1.479335e+14	1.451220e+04	1.015511e+04	4.693189e+03	0	1.574025e-03
5.900000e+08	1.783624e+14	0.000000e+00	7.549671e-01	2.028227e+15	2.545505e+15	1.472064e+14	1.447411e+04	1.013551e+04	4.684133e+03	0	1.566658e-03
6.000000e+08	1.758853e+14	0.000000e+00	7.549671e-01	2.006027e+15	2.520794e+15	1.464845e+14	1.443645e+04	1.011600e+04	4.675114e+03	0	1.559371e-03
6.100000e+08	1.734575e+14	0.000000e+00	7.549671e-01	1.984256e+15	2.496367e+15	1.457676e+14	1.439919e+04	1.009657e+04	4.666137e+03	0	1.552163e-03
6.200000e+08	1.710773e+14	0.000000e+00	7.549671e-01	1.962900e+15	2.472230e+15	1.450558e+14	1.436234e+04	1.007725e+04	4.657206e+03	0	1.545030e-03
6.300000e+08	1.687430e+14	0.000000e+00	7.549671e-01	1.941945e+15	2.448389e+15	1.443491e+14	1.432588e+04	1.005802e+04	4.648322e+03	0	1.537971e-03
6.400000e+08	1.664532e+14	0.000000e+00	7.549671e-01	1.921377e+15	2.424847e+15	1.436473e+14	1.428980e+04	1.003891e+04	4.639490e+03	0	1.530983e-03
6.500000e+08	1.642064e+14	0.000000e+00	7.549671e-01	1.901185e+15	2.401607e+15	1.429505e+14	1.425411e+04	1.001992e+04	4.630711e+03	0	1.524063e-03
6.600000e+08	1.620012e+14	0.000000e+00	7.549671e-01	1.881357e+15	2.378671e+15	1.422586e+14	1.421880e+04	1.000104e+04	4.621988e+03	0	1.517210e-03
6.700000e+08	1.598364e+14	0.000000e+00	7.549671e-01	1.861882e+15	2.356039e+15	1.415715e+14	1.418384e+04	9.982290e+03	4.613321e+03	0	1.510422e-03
6.800000e+08	1.577109e+14	0.000000e+00	7.549671e-01	1.842749e+15	2.333711e+15	1.408893e+14	1.414925e+04	9.963664e+03	4.604713e+03	0	1.503696e-03
