#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.596636e+15	0.000000e+00	7.466666e-01	1.426559e+16	6.431588e+13	2.947268e+14	2.523786e+04	6.767823e+03	2.800021e+03	0	3.249399e-03
1.000000e+07	1.592745e+15	0.000000e+00	7.466666e-01	1.422295e+16	1.144212e+14	2.930938e+14	2.508607e+04	7.330286e+03	3.032727e+03	0	3.246757e-03
2.000000e+07	1.581047e+15	0.000000e+00	7.466666e-01	1.412136e+16	1.896029e+14	2.914730e+14	2.493472e+04	7.888615e+03	3.263722e+03	0	3.238789e-03
3.000000e+07	1.561807e+15	0.000000e+00	7.466666e-01	1.396288e+16	2.958776e+14	2.898643e+14	2.478445e+04	8.439427e+03	3.491607e+03	0	3.225598e-03
4.000000e+07	1.535501e+15	0.000000e+00	7.466666e-01	1.375114e+16	4.385362e+14	2.882676e+14	2.463585e+04	8.979198e+03	3.714924e+03	0	3.207385e-03
5.000000e+07	1.502799e+15	0.000000e+00	7.466666e-01	1.349126e+16	6.215039e+14	2.866829e+14	2.448950e+04	9.504364e+03	3.932198e+03	0	3.184452e-03
6.000000e+07	1.464537e+15	0.000000e+00	7.466666e-01	1.318962e+16	8.467967e+14	2.851099e+14	2.434590e+04	1.001144e+04	4.141990e+03	0	3.157194e-03
7.000000e+07	1.421686e+15	0.000000e+00	7.466666e-01	1.285358e+16	1.114158e+15	2.835487e+14	2.420549e+04	1.049717e+04	4.342946e+03	0	3.126096e-03
8.000000e+07	1.375292e+15	0.000000e+00	7.466666e-01	1.249108e+16	1.420935e+15	2.819991e+14	2.406865e+04	1.095861e+04	4.533855e+03	0	3.091715e-03
9.000000e+07	1.326431e+15	0.000000e+00	7.466666e-01	1.211026e+16	1.762218e+15	2.804610e+14	2.393565e+04	1.139329e+04	4.713696e+03	0	3.054658e-03
1.000000e+08	1.276149e+15	0.000000e+00	7.466666e-01	1.171906e+16	2.131217e+15	2.789343e+14	2.380670e+04	1.179930e+04	4.881670e+03	0	3.015562e-03
1.100000e+08	1.225418e+15	0.000000e+00	7.466666e-01	1.132483e+16	2.519813e+15	2.774189e+14	2.368189e+04	1.217530e+04	5.037231e+03	0	2.975060e-03
1.200000e+08	1.175096e+15	0.000000e+00	7.466666e-01	1.093407e+16	2.919212e+15	2.759148e+14	2.356127e+04	1.252058e+04	5.180083e+03	0	2.933767e-03
1.300000e+08	1.125908e+15	0.000000e+00	7.466666e-01	1.055223e+16	3.320584e+15	2.744218e+14	2.344480e+04	1.283503e+04	5.310180e+03	0	2.892247e-03
1.400000e+08	1.078429e+15	0.000000e+00	7.466666e-01	1.018365e+16	3.715646e+15	2.729399e+14	2.333238e+04	1.311908e+04	5.427701e+03	0	2.851006e-03
1.500000e+08	1.033085e+15	0.000000e+00	7.466666e-01	9.831548e+15	4.097101e+15	2.714689e+14	2.322387e+04	1.337365e+04	5.533020e+03	0	2.810475e-03
1.600000e+08	9.901667e+14	0.000000e+00	7.466666e-01	9.498105e+15	4.458913e+15	2.700088e+14	2.311910e+04	1.360001e+04	5.626671e+03	0	2.771004e-03
