#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.250401e+13	0.000000e+00	6.000002e-01	1.170603e+15	2.331112e+15	2.957655e+14	1.299140e+04	4.936057e+03	2.619424e+03	0	1.436915e-03
1.000000e+07	9.004858e+13	0.000000e+00	6.000002e-01	1.143852e+15	2.236241e+15	2.941267e+14	1.293960e+04	4.906946e+03	2.603976e+03	0	1.424087e-03
2.000000e+07	8.770728e+13	0.000000e+00	6.000002e-01	1.118327e+15	2.150509e+15	2.925002e+14	1.288897e+04	4.880033e+03	2.589694e+03	0	1.411637e-03
3.000000e+07	8.547131e+13	0.000000e+00	6.000002e-01	1.093933e+15	2.072633e+15	2.908859e+14	1.283947e+04	4.855062e+03	2.576442e+03	0	1.399537e-03
4.000000e+07	8.333285e+13	0.000000e+00	6.000002e-01	1.070587e+15	2.001553e+15	2.892836e+14	1.279104e+04	4.831813e+03	2.564105e+03	0	1.387767e-03
5.000000e+07	8.128492e+13	0.000000e+00	6.000002e-01	1.048214e+15	1.936390e+15	2.876932e+14	1.274363e+04	4.810098e+03	2.552581e+03	0	1.376304e-03
6.000000e+07	7.932126e+13	0.000000e+00	6.000002e-01	1.026747e+15	1.876407e+15	2.861148e+14	1.269722e+04	4.789755e+03	2.541786e+03	0	1.365131e-03
7.000000e+07	7.743624e+13	0.000000e+00	6.000002e-01	1.006127e+15	1.820984e+15	2.845480e+14	1.265174e+04	4.770645e+03	2.531644e+03	0	1.354230e-03
8.000000e+07	7.562476e+13	0.000000e+00	6.000002e-01	9.862984e+14	1.769592e+15	2.829929e+14	1.260718e+04	4.752644e+03	2.522092e+03	0	1.343587e-03
9.000000e+07	7.388222e+13	0.000000e+00	6.000002e-01	9.672122e+14	1.721784e+15	2.814494e+14	1.256348e+04	4.735647e+03	2.513072e+03	0	1.333187e-03
1.000000e+08	7.220441e+13	0.000000e+00	6.000002e-01	9.488235e+14	1.677173e+15	2.799174e+14	1.252063e+04	4.719559e+03	2.504535e+03	0	1.323018e-03
1.100000e+08	7.058751e+13	0.000000e+00	6.000002e-01	9.310913e+14	1.635427e+15	2.783967e+14	1.247859e+04	4.704299e+03	2.496437e+03	0	1.313067e-03
1.200000e+08	6.902802e+13	0.000000e+00	6.000002e-01	9.139783e+14	1.596257e+15	2.768873e+14	1.243733e+04	4.689793e+03	2.488739e+03	0	1.303325e-03
1.300000e+08	6.752273e+13	0.000000e+00	6.000002e-01	8.974500e+14	1.559413e+15	2.753890e+14	1.239682e+04	4.675977e+03	2.481407e+03	0	1.293782e-03
1.400000e+08	6.606869e+13	0.000000e+00	6.000002e-01	8.814748e+14	1.524676e+15	2.739019e+14	1.235704e+04	4.662794e+03	2.474411e+03	0	1.284427e-03
1.500000e+08	6.466318e+13	0.000000e+00	6.000002e-01	8.660235e+14	1.491852e+15	2.724257e+14	1.231797e+04	4.650191e+03	2.467723e+03	0	1.275254e-03
1.600000e+08	6.330367e+13	0.000000e+00	6.000002e-01	8.510692e+14	1.460772e+15	2.709604e+14	1.227957e+04	4.638123e+03	2.461319e+03	0	1.266253e-03
1.700000e+08	6.198785e+13	0.000000e+00	6.000002e-01	8.365870e+14	1.431287e+15	2.695060e+14	1.224184e+04	4.626549e+03	2.455177e+03	0	1.257419e-03
1.800000e+08	6.071355e+13	0.000000e+00	6.000002e-01	8.225536e+14	1.403262e+15	2.680623e+14	1.220474e+04	4.615432e+03	2.449277e+03	0	1.248742e-03
1.900000e+08	5.947876e+13	0.000000e+00	6.000002e-01	8.089475e+14	1.376580e+15	2.666292e+14	1.216827e+04	4.604737e+03	2.443602e+03	0	1.240219e-03
2.000000e+08	5.828161e+13	0.000000e+00	6.000002e-01	7.957487e+14	1.351135e+15	2.652066e+14	1.213239e+04	4.594435e+03	2.438135e+03	0	1.231842e-03
2.100000e+08	5.712036e+13	0.000000e+00	6.000002e-01	7.829383e+14	1.326833e+15	2.637946e+14	1.209709e+04	4.584499e+03	2.432862e+03	0	1.223605e-03
2.200000e+08	5.599338e+13	0.000000e+00	6.000002e-01	7.704990e+14	1.303587e+15	2.623929e+14	1.206237e+04	4.574903e+03	2.427770e+03	0	1.215505e-03
2.300000e+08	5.489914e+13	0.000000e+00	6.000002e-01	7.584142e+14	1.281321e+15	2.610014e+14	1.202819e+04	4.565625e+03	2.422847e+03	0	1.207534e-03
2.400000e+08	5.383621e+13	0.000000e+00	6.000002e-01	7.466687e+14	1.259967e+15	2.596202e+14	1.199454e+04	4.556644e+03	2.418081e+03	0	1.199690e-03
2.500000e+08	5.280325e+13	0.000000e+00	6.000002e-01	7.352480e+14	1.239461e+15	2.582491e+14	1.196141e+04	4.547942e+03	2.413462e+03	0	1.191968e-03
2.600000e+08	5.179899e+13	0.000000e+00	6.000002e-01	7.241385e+14	1.219748e+15	2.568880e+14	1.192879e+04	4.539500e+03	2.408983e+03	0	1.184363e-03
2.700000e+08	5.082225e+13	0.000000e+00	6.000002e-01	7.133274e+14	1.200774e+15	2.555369e+14	1.189666e+04	4.531304e+03	2.404633e+03	0	1.176871e-03
2.800000e+08	4.987190e+13	0.000000e+00	6.000002e-01	7.028028e+14	1.182494e+15	2.541957e+14	1.186500e+04	4.523338e+03	2.400406e+03	0	1.169489e-03
2.900000e+08	4.894689e+13	0.000000e+00	6.000002e-01	6.925531e+14	1.164863e+15	2.528642e+14	1.183381e+04	4.515590e+03	2.396294e+03	0	1.162214e-03
3.000000e+08	4.804623e+13	0.000000e+00	6.000002e-01	6.825678e+14	1.147844e+15	2.515424e+14	1.180307e+04	4.508046e+03	2.392291e+03	0	1.155041e-03
3.100000e+08	4.716896e+13	0.000000e+00	6.000002e-01	6.728366e+14	1.131399e+15	2.502303e+14	1.177277e+04	4.500697e+03	2.388391e+03	0	1.147968e-03
3.200000e+08	4.631419e+13	0.000000e+00	6.000002e-01	6.633499e+14	1.115497e+15	2.489277e+14	1.174291e+04	4.493530e+03	2.384588e+03	0	1.140991e-03
3.300000e+08	4.548109e+13	0.000000e+00	6.000002e-01	6.540986e+14	1.100105e+15	2.476346e+14	1.171346e+04	4.486537e+03	2.380877e+03	0	1.134109e-03
3.400000e+08	4.466884e+13	0.000000e+00	6.000002e-01	6.450740e+14	1.085196e+15	2.463509e+14	1.168442e+04	4.479709e+03	2.377253e+03	0	1.127317e-03
3.500000e+08	4.387668e+13	0.000000e+00	6.000002e-01	6.362680e+14	1.070745e+15	2.450765e+14	1.165578e+04	4.473036e+03	2.373712e+03	0	1.120613e-03
3.600000e+08	4.310390e+13	0.000000e+00	6.000002e-01	6.276727e+14	1.056727e+15	2.438113e+14	1.162753e+04	4.466512e+03	2.370250e+03	0	1.113995e-03
3.700000e+08	4.234979e+13	0.000000e+00	6.000002e-01	6.192808e+14	1.043119e+15	2.425553e+14	1.159966e+04	4.460130e+03	2.366863e+03	0	1.107460e-03
3.800000e+08	4.161371e+13	0.000000e+00	6.000002e-01	6.110851e+14	1.029903e+15	2.413084e+14	1.157216e+04	4.453881e+03	2.363547e+03	0	1.101006e-03
3.900000e+08	4.089504e+13	0.000000e+00	6.000002e-01	6.030789e+14	1.017057e+15	2.400705e+14	1.154502e+04	4.447762e+03	2.360300e+03	0	1.094631e-03
4.000000e+08	4.019317e+13	0.000000e+00	6.000002e-01	5.952559e+14	1.004564e+15	2.388415e+14	1.151824e+04	4.441764e+03	2.357117e+03	0	1.088333e-03
4.100000e+08	3.950755e+13	0.000000e+00	6.000002e-01	5.876098e+14	9.924085e+14	2.376214e+14	1.149180e+04	4.435884e+03	2.353996e+03	0	1.082109e-03
4.200000e+08	3.883762e+13	0.000000e+00	6.000002e-01	5.801348e+14	9.805740e+14	2.364101e+14	1.146570e+04	4.430115e+03	2.350935e+03	0	1.075958e-03
4.300000e+08	3.818288e+13	0.000000e+00	6.000002e-01	5.728255e+14	9.690461e+14	2.352075e+14	1.143993e+04	4.424454e+03	2.347931e+03	0	1.069877e-03
4.400000e+08	3.754283e+13	0.000000e+00	6.000002e-01	5.656763e+14	9.578113e+14	2.340136e+14	1.141449e+04	4.418895e+03	2.344981e+03	0	1.063865e-03
4.500000e+08	3.691699e+13	0.000000e+00	6.000002e-01	5.586823e+14	9.468570e+14	2.328283e+14	1.138936e+04	4.413435e+03	2.342083e+03	0	1.057921e-03
4.600000e+08	3.630492e+13	0.000000e+00	6.000002e-01	5.518385e+14	9.361711e+14	2.316514e+14	1.136454e+04	4.408069e+03	2.339236e+03	0	1.052041e-03
4.700000e+08	3.570618e+13	0.000000e+00	6.000002e-01	5.451403e+14	9.257425e+14	2.304830e+14	1.134002e+04	4.402794e+03	2.336437e+03	0	1.046226e-03
4.800000e+08	3.512035e+13	0.000000e+00	6.000002e-01	5.385831e+14	9.155607e+14	2.293230e+14	1.131580e+04	4.397606e+03	2.333684e+03	0	1.040473e-03
4.900000e+08	3.454705e+13	0.000000e+00	6.000002e-01	5.321628e+14	9.056158e+14	2.281713e+14	1.129187e+04	4.392502e+03	2.330975e+03	0	1.034780e-03
5.000000e+08	3.398589e+13	0.000000e+00	6.000002e-01	5.258750e+14	8.958984e+14	2.270278e+14	1.126822e+04	4.387479e+03	2.328310e+03	0	1.029147e-03
5.100000e+08	3.343649e+13	0.000000e+00	6.000002e-01	5.197160e+14	8.863998e+14	2.258925e+14	1.124485e+04	4.382534e+03	2.325685e+03	0	1.023571e-03
5.200000e+08	3.289852e+13	0.000000e+00	6.000002e-01	5.136819e+14	8.771115e+14	2.247652e+14	1.122176e+04	4.377664e+03	2.323101e+03	0	1.018052e-03
5.300000e+08	3.237164e+13	0.000000e+00	6.000002e-01	5.077691e+14	8.680258e+14	2.236461e+14	1.119893e+04	4.372867e+03	2.320555e+03	0	1.012588e-03
5.400000e+08	3.185551e+13	0.000000e+00	6.000002e-01	5.019740e+14	8.591353e+14	2.225349e+14	1.117636e+04	4.368140e+03	2.318047e+03	0	1.007177e-03
5.500000e+08	3.134984e+13	0.000000e+00	6.000002e-01	4.962932e+14	8.504329e+14	2.214316e+14	1.115405e+04	4.363480e+03	2.315574e+03	0	1.001819e-03
5.600000e+08	3.085432e+13	0.000000e+00	6.000002e-01	4.907236e+14	8.419118e+14	2.203361e+14	1.113200e+04	4.358886e+03	2.313136e+03	0	9.965131e-04
