#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.076138e+14	0.000000e+00	6.000001e-01	1.329656e+15	2.415677e+15	3.143832e+14	1.359521e+04	5.072081e+03	2.644058e+03	0	1.507366e-03
1.000000e+07	1.048330e+14	0.000000e+00	6.000001e-01	1.300336e+15	2.331526e+15	3.126413e+14	1.354108e+04	5.047412e+03	2.631198e+03	0	1.494268e-03
2.000000e+07	1.021724e+14	0.000000e+00	6.000001e-01	1.272265e+15	2.254513e+15	3.109124e+14	1.348813e+04	5.024412e+03	2.619208e+03	0	1.481519e-03
3.000000e+07	9.962372e+13	0.000000e+00	6.000001e-01	1.245355e+15	2.183726e+15	3.091964e+14	1.343631e+04	5.002898e+03	2.607993e+03	0	1.469096e-03
4.000000e+07	9.717925e+13	0.000000e+00	6.000001e-01	1.219529e+15	2.118401e+15	3.074932e+14	1.338559e+04	4.982714e+03	2.597471e+03	0	1.456981e-03
5.000000e+07	9.483216e+13	0.000000e+00	6.000001e-01	1.194715e+15	2.057892e+15	3.058028e+14	1.333590e+04	4.963723e+03	2.587571e+03	0	1.445155e-03
6.000000e+07	9.257625e+13	0.000000e+00	6.000001e-01	1.170849e+15	2.001650e+15	3.041249e+14	1.328723e+04	4.945808e+03	2.578232e+03	0	1.433604e-03
7.000000e+07	9.040589e+13	0.000000e+00	6.000001e-01	1.147874e+15	1.949205e+15	3.024596e+14	1.323952e+04	4.928864e+03	2.569399e+03	0	1.422312e-03
8.000000e+07	8.831596e+13	0.000000e+00	6.000001e-01	1.125735e+15	1.900157e+15	3.008066e+14	1.319274e+04	4.912801e+03	2.561025e+03	0	1.411266e-03
9.000000e+07	8.630176e+13	0.000000e+00	6.000001e-01	1.104386e+15	1.854155e+15	2.991659e+14	1.314686e+04	4.897539e+03	2.553069e+03	0	1.400455e-03
1.000000e+08	8.435901e+13	0.000000e+00	6.000001e-01	1.083780e+15	1.810900e+15	2.975374e+14	1.310184e+04	4.883007e+03	2.545494e+03	0	1.389867e-03
1.100000e+08	8.248376e+13	0.000000e+00	6.000001e-01	1.063879e+15	1.770128e+15	2.959210e+14	1.305766e+04	4.869143e+03	2.538267e+03	0	1.379491e-03
1.200000e+08	8.067239e+13	0.000000e+00	6.000001e-01	1.044643e+15	1.731608e+15	2.943166e+14	1.301428e+04	4.855892e+03	2.531359e+03	0	1.369318e-03
1.300000e+08	7.892154e+13	0.000000e+00	6.000001e-01	1.026039e+15	1.695138e+15	2.927240e+14	1.297169e+04	4.843203e+03	2.524745e+03	0	1.359339e-03
1.400000e+08	7.722811e+13	0.000000e+00	6.000001e-01	1.008034e+15	1.660540e+15	2.911433e+14	1.292985e+04	4.831032e+03	2.518400e+03	0	1.349546e-03
1.500000e+08	7.558923e+13	0.000000e+00	6.000001e-01	9.905983e+14	1.627657e+15	2.895742e+14	1.288873e+04	4.819340e+03	2.512305e+03	0	1.339932e-03
1.600000e+08	7.400223e+13	0.000000e+00	6.000001e-01	9.737046e+14	1.596347e+15	2.880167e+14	1.284833e+04	4.808091e+03	2.506440e+03	0	1.330488e-03
1.700000e+08	7.246462e+13	0.000000e+00	6.000001e-01	9.573269e+14	1.566485e+15	2.864707e+14	1.280861e+04	4.797251e+03	2.500790e+03	0	1.321208e-03
