#R=1.8738667731571634
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8738667731571634, 'M': 5.7999999999999998, 'g': 16.236735867551825, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.533393e-11	1.902386e+04	1.802497e+12	0.000000e+00	-4.091221e+08	5.000000e+03	0
5.025126e-03	9.416416e-03	1.162260e-05	1.902649e+04	1.803300e+12	-9.649844e-02	-4.091126e+08	5.000000e+03	0
1.005025e-02	1.883283e-02	2.324517e-05	1.902911e+04	1.804104e+12	-1.929969e-01	-4.090839e+08	5.000000e+03	0
1.507538e-02	2.824925e-02	1.035524e-04	1.902881e+04	1.804011e+12	1.085966e-01	-4.090360e+08	5.000000e+03	0
2.010050e-02	3.766566e-02	1.845605e-04	1.902847e+04	1.803908e+12	4.142523e-01	-4.089691e+08	5.000000e+03	0
2.512563e-02	4.708208e-02	4.011599e-04	1.902578e+04	1.803085e+12	7.346100e-01	-4.088831e+08	5.000000e+03	0
3.015075e-02	5.649850e-02	6.205550e-04	1.902304e+04	1.802248e+12	1.055271e+00	-4.087778e+08	5.000000e+03	0
3.517588e-02	6.591491e-02	1.040919e-03	1.901798e+04	1.800703e+12	1.376676e+00	-4.086536e+08	5.000000e+03	0
4.020101e-02	7.533133e-02	1.467564e-03	1.901285e+04	1.799135e+12	1.698104e+00	-4.085102e+08	5.000000e+03	0
4.522613e-02	8.474774e-02	2.158930e-03	1.900542e+04	1.796869e+12	2.019301e+00	-4.083477e+08	5.000000e+03	0
5.025126e-02	9.416416e-02	2.861443e-03	1.899789e+04	1.794573e+12	2.340488e+00	-4.081661e+08	5.000000e+03	0
5.527638e-02	1.035806e-01	3.890715e-03	1.898810e+04	1.791588e+12	2.661182e+00	-4.079655e+08	5.000000e+03	0
6.030151e-02	1.129970e-01	4.937367e-03	1.897818e+04	1.788567e+12	2.981850e+00	-4.077458e+08	5.000000e+03	0
6.532663e-02	1.224134e-01	6.371009e-03	1.896601e+04	1.784868e+12	3.301867e+00	-4.075069e+08	5.000000e+03	0
7.035176e-02	1.318298e-01	7.829618e-03	1.895371e+04	1.781125e+12	3.621842e+00	-4.072493e+08	5.000000e+03	0
7.537688e-02	1.412462e-01	9.733562e-03	1.893917e+04	1.776716e+12	3.941030e+00	-4.069725e+08	5.000000e+03	0
8.040201e-02	1.506627e-01	1.167139e-02	1.892447e+04	1.772256e+12	4.260159e+00	-4.066768e+08	5.000000e+03	0
8.542714e-02	1.600791e-01	1.411093e-02	1.890758e+04	1.767142e+12	4.578374e+00	-4.063619e+08	5.000000e+03	0
9.045226e-02	1.694955e-01	1.659457e-02	1.889049e+04	1.761971e+12	4.896509e+00	-4.060287e+08	5.000000e+03	0
9.547739e-02	1.789119e-01	1.963426e-02	1.887122e+04	1.756159e+12	5.213610e+00	-4.056763e+08	5.000000e+03	0
1.005025e-01	1.883283e-01	2.272956e-02	1.885174e+04	1.750282e+12	5.530607e+00	-4.053053e+08	5.000000e+03	0
1.055276e-01	1.977447e-01	2.643312e-02	1.883011e+04	1.743778e+12	5.846450e+00	-4.049208e+08	5.000000e+03	0
1.105528e-01	2.071612e-01	3.020503e-02	1.880824e+04	1.737203e+12	6.162164e+00	-4.045065e+08	5.000000e+03	0
1.155779e-01	2.165776e-01	3.463524e-02	1.878425e+04	1.730015e+12	6.476610e+00	-4.040790e+08	5.000000e+03	0
1.206030e-01	2.259940e-01	3.914775e-02	1.875999e+04	1.722751e+12	6.790897e+00	-4.036328e+08	5.000000e+03	0
1.256281e-01	2.354104e-01	4.436636e-02	1.873363e+04	1.714888e+12	7.103803e+00	-4.031682e+08	5.000000e+03	0
1.306533e-01	2.448268e-01	4.968237e-02	1.870699e+04	1.706942e+12	7.416518e+00	-4.026853e+08	5.000000e+03	0
1.356784e-01	2.542432e-01	5.575000e-02	1.867826e+04	1.698413e+12	7.727744e+00	-4.021840e+08	5.000000e+03	0
1.407035e-01	2.636596e-01	6.193123e-02	1.864923e+04	1.689796e+12	8.038744e+00	-4.016629e+08	5.000000e+03	0
1.457286e-01	2.730761e-01	6.890723e-02	1.861814e+04	1.680611e+12	8.348147e+00	-4.011232e+08	5.000000e+03	0
1.507538e-01	2.824925e-01	7.601413e-02	1.858671e+04	1.671333e+12	8.657288e+00	-4.005670e+08	5.000000e+03	0
1.557789e-01	2.919089e-01	8.395654e-02	1.855326e+04	1.661504e+12	8.964728e+00	-3.999906e+08	5.000000e+03	0
1.608040e-01	3.013253e-01	9.204815e-02	1.851945e+04	1.651576e+12	9.271865e+00	-3.993980e+08	5.000000e+03	0
1.658291e-01	3.107417e-01	1.010136e-01	1.848363e+04	1.641115e+12	9.577200e+00	-3.987862e+08	5.000000e+03	0
1.708543e-01	3.201581e-01	1.101474e-01	1.844743e+04	1.630550e+12	9.882189e+00	-3.981564e+08	5.000000e+03	0
1.758794e-01	3.295746e-01	1.201909e-01	1.840925e+04	1.619467e+12	1.018528e+01	-3.975083e+08	5.000000e+03	0
1.809045e-01	3.389910e-01	1.304229e-01	1.837066e+04	1.608278e+12	1.048798e+01	-3.968424e+08	5.000000e+03	0
1.859296e-01	3.484074e-01	1.415978e-01	1.833011e+04	1.596589e+12	1.078868e+01	-3.961586e+08	5.000000e+03	0
1.909548e-01	3.578238e-01	1.529823e-01	1.828913e+04	1.584789e+12	1.108894e+01	-3.954570e+08	5.000000e+03	0
1.959799e-01	3.672402e-01	1.653403e-01	1.824622e+04	1.572507e+12	1.138711e+01	-3.947375e+08	5.000000e+03	0
2.010050e-01	3.766566e-01	1.779296e-01	1.820285e+04	1.560110e+12	1.168479e+01	-3.940004e+08	5.000000e+03	0
2.060302e-01	3.860731e-01	1.915207e-01	1.815757e+04	1.547250e+12	1.198029e+01	-3.932460e+08	5.000000e+03	0
2.110553e-01	3.954895e-01	2.053653e-01	1.811181e+04	1.534273e+12	1.227525e+01	-3.924735e+08	5.000000e+03	0
2.160804e-01	4.049059e-01	2.202372e-01	1.806416e+04	1.520850e+12	1.256794e+01	-3.916839e+08	5.000000e+03	0
2.211055e-01	4.143223e-01	2.353857e-01	1.801601e+04	1.507307e+12	1.286002e+01	-3.908769e+08	5.000000e+03	0
2.261307e-01	4.237387e-01	2.515843e-01	1.796599e+04	1.493338e+12	1.314976e+01	-3.900526e+08	5.000000e+03	0
2.311558e-01	4.331551e-01	2.680829e-01	1.791543e+04	1.479248e+12	1.343883e+01	-3.892112e+08	5.000000e+03	0
2.361809e-01	4.425715e-01	2.856519e-01	1.786304e+04	1.464749e+12	1.372547e+01	-3.883527e+08	5.000000e+03	0
2.412060e-01	4.519880e-01	3.035448e-01	1.781009e+04	1.450127e+12	1.401138e+01	-3.874772e+08	5.000000e+03	0
2.462312e-01	4.614044e-01	3.225256e-01	1.775532e+04	1.435117e+12	1.429478e+01	-3.865851e+08	5.000000e+03	0
2.512563e-01	4.708208e-01	3.418545e-01	1.769997e+04	1.419982e+12	1.457739e+01	-3.856759e+08	5.000000e+03	0
2.562814e-01	4.802372e-01	3.622863e-01	1.764282e+04	1.404478e+12	1.485741e+01	-3.847500e+08	5.000000e+03	0
2.613065e-01	4.896536e-01	3.830906e-01	1.758507e+04	1.388850e+12	1.513656e+01	-3.838070e+08	5.000000e+03	0
2.663317e-01	4.990700e-01	4.050099e-01	1.752553e+04	1.372871e+12	1.541306e+01	-3.828478e+08	5.000000e+03	0
2.713568e-01	5.084865e-01	4.273263e-01	1.746536e+04	1.356768e+12	1.568862e+01	-3.818736e+08	5.000000e+03	0
2.763819e-01	5.179029e-01	4.507672e-01	1.740344e+04	1.340334e+12	1.596145e+01	-3.808821e+08	5.000000e+03	0
2.814070e-01	5.273193e-01	4.746297e-01	1.734086e+04	1.323776e+12	1.623326e+01	-3.798745e+08	5.000000e+03	0
2.864322e-01	5.367357e-01	4.996236e-01	1.727653e+04	1.306907e+12	1.650228e+01	-3.788510e+08	5.000000e+03	0
2.914573e-01	5.461521e-01	5.250637e-01	1.721153e+04	1.289915e+12	1.677020e+01	-3.778116e+08	5.000000e+03	0
2.964824e-01	5.555685e-01	5.516391e-01	1.714480e+04	1.272632e+12	1.703527e+01	-3.767563e+08	5.000000e+03	0
3.015075e-01	5.649850e-01	5.786850e-01	1.707736e+04	1.255228e+12	1.729915e+01	-3.756853e+08	5.000000e+03	0
