#R=1.5642661694340705
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5642661694340705, 'M': 3.0, 'g': 12.051694168823303, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.911259e-11	1.539070e+04	8.994151e+11	0.000000e+00	-2.478364e+08	5.000000e+03	0
5.025126e-03	7.860634e-03	5.469664e-06	1.539246e+04	8.997958e+11	-7.438665e-02	-2.478312e+08	5.000000e+03	0
1.005025e-02	1.572127e-02	1.093931e-05	1.539423e+04	9.001764e+11	-1.487733e-01	-2.478147e+08	5.000000e+03	0
1.507538e-02	2.358190e-02	4.873242e-05	1.539409e+04	9.001478e+11	5.480905e-02	-2.477879e+08	5.000000e+03	0
2.010050e-02	3.144254e-02	8.685536e-05	1.539394e+04	9.001151e+11	2.612278e-01	-2.477502e+08	5.000000e+03	0
2.512563e-02	3.930317e-02	1.887928e-04	1.539227e+04	8.997542e+11	4.775932e-01	-2.477016e+08	5.000000e+03	0
3.015075e-02	4.716380e-02	2.920460e-04	1.539056e+04	8.993865e+11	6.941636e-01	-2.476423e+08	5.000000e+03	0
3.517588e-02	5.502444e-02	4.898988e-04	1.538735e+04	8.986956e+11	9.112748e-01	-2.475723e+08	5.000000e+03	0
4.020101e-02	6.288507e-02	6.907078e-04	1.538410e+04	8.979946e+11	1.128403e+00	-2.474914e+08	5.000000e+03	0
4.522613e-02	7.074571e-02	1.016159e-03	1.537936e+04	8.969746e+11	1.345431e+00	-2.473998e+08	5.000000e+03	0
5.025126e-02	7.860634e-02	1.346859e-03	1.537456e+04	8.959412e+11	1.562455e+00	-2.472974e+08	5.000000e+03	0
5.527638e-02	8.646697e-02	1.831467e-03	1.536829e+04	8.945931e+11	1.779221e+00	-2.471842e+08	5.000000e+03	0
