#R=1.7368181134717586
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7368181134717586, 'M': 4.5, 'g': 14.663984316228174, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.594740e-11	1.761146e+04	1.407949e+12	0.000000e+00	-3.370763e+08	5.000000e+03	0
5.025126e-03	8.727729e-03	4.968017e-06	1.761318e+04	1.408415e+12	-9.105069e-02	-3.370687e+08	5.000000e+03	0
1.005025e-02	1.745546e-02	2.386932e-05	1.761402e+04	1.408642e+12	-1.683464e-02	-3.370459e+08	5.000000e+03	0
1.507538e-02	2.618319e-02	5.853126e-05	1.761386e+04	1.408598e+12	2.443225e-01	-3.370078e+08	5.000000e+03	0
2.010050e-02	3.491092e-02	1.488127e-04	1.761226e+04	1.408167e+12	5.179659e-01	-3.369546e+08	5.000000e+03	0
2.512563e-02	4.363865e-02	2.789479e-04	1.760996e+04	1.407545e+12	7.927598e-01	-3.368861e+08	5.000000e+03	0
3.015075e-02	5.236638e-02	4.616852e-04	1.760675e+04	1.406679e+12	1.068035e+00	-3.368027e+08	5.000000e+03	0
3.517588e-02	6.109410e-02	7.481596e-04	1.760222e+04	1.405454e+12	1.343292e+00	-3.367037e+08	5.000000e+03	0
4.020101e-02	6.982183e-02	1.100323e-03	1.759697e+04	1.404038e+12	1.618473e+00	-3.365897e+08	5.000000e+03	0
4.522613e-02	7.854956e-02	1.549064e-03	1.759073e+04	1.402355e+12	1.893519e+00	-3.364623e+08	5.000000e+03	0
5.025126e-02	8.727729e-02	2.142142e-03	1.758325e+04	1.400340e+12	2.168318e+00	-3.363160e+08	5.000000e+03	0
5.527638e-02	9.600502e-02	2.826589e-03	1.757506e+04	1.398134e+12	2.442955e+00	-3.361565e+08	5.000000e+03	0
6.030151e-02	1.047328e-01	3.658550e-03	1.756579e+04	1.395638e+12	2.717324e+00	-3.359819e+08	5.000000e+03	0
6.532663e-02	1.134605e-01	4.667846e-03	1.755537e+04	1.392837e+12	2.991360e+00	-3.357920e+08	5.000000e+03	0
7.035176e-02	1.221882e-01	5.793964e-03	1.754424e+04	1.389846e+12	3.265173e+00	-3.355870e+08	5.000000e+03	0
7.537688e-02	1.309159e-01	7.125272e-03	1.753193e+04	1.386543e+12	3.538592e+00	-3.353670e+08	5.000000e+03	0
