#R=1.6625557317436148
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6625557317436148, 'M': 3.7999999999999998, 'g': 13.51385717993413, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.224637e-11	1.665608e+04	1.172738e+12	0.000000e+00	-2.960159e+08	5.000000e+03	0
5.025126e-03	8.354551e-03	4.121190e-06	1.665764e+04	1.173123e+12	-8.435252e-02	-2.960116e+08	5.000000e+03	0
1.005025e-02	1.670910e-02	1.980069e-05	1.665840e+04	1.173311e+12	-1.818483e-02	-2.959918e+08	5.000000e+03	0
1.507538e-02	2.506365e-02	4.855436e-05	1.665826e+04	1.173278e+12	2.182434e-01	-2.959588e+08	5.000000e+03	0
2.010050e-02	3.341821e-02	1.234473e-04	1.665684e+04	1.172928e+12	4.659779e-01	-2.959127e+08	5.000000e+03	0
2.512563e-02	4.177276e-02	2.314018e-04	1.665478e+04	1.172420e+12	7.147563e-01	-2.958534e+08	5.000000e+03	0
3.015075e-02	5.012731e-02	3.829934e-04	1.665191e+04	1.171713e+12	9.639744e-01	-2.957811e+08	5.000000e+03	0
3.517588e-02	5.848186e-02	6.206451e-04	1.664785e+04	1.170712e+12	1.213182e+00	-2.956953e+08	5.000000e+03	0
4.020101e-02	6.683641e-02	9.127944e-04	1.664314e+04	1.169554e+12	1.462328e+00	-2.955964e+08	5.000000e+03	0
4.522613e-02	7.519096e-02	1.285068e-03	1.663755e+04	1.168176e+12	1.711358e+00	-2.954861e+08	5.000000e+03	0
5.025126e-02	8.354551e-02	1.777097e-03	1.663084e+04	1.166527e+12	1.960177e+00	-2.953600e+08	5.000000e+03	0
5.527638e-02	9.190007e-02	2.344937e-03	1.662350e+04	1.164722e+12	2.208857e+00	-2.952211e+08	5.000000e+03	0
6.030151e-02	1.002546e-01	3.035176e-03	1.661517e+04	1.162678e+12	2.457306e+00	-2.950697e+08	5.000000e+03	0
6.532663e-02	1.086092e-01	3.872572e-03	1.660582e+04	1.160384e+12	2.705469e+00	-2.949051e+08	5.000000e+03	0
7.035176e-02	1.169637e-01	4.806914e-03	1.659583e+04	1.157935e+12	2.953441e+00	-2.947275e+08	5.000000e+03	0
7.537688e-02	1.253183e-01	5.911546e-03	1.658478e+04	1.155230e+12	3.201074e+00	-2.945368e+08	5.000000e+03	0
8.040201e-02	1.336728e-01	7.184413e-03	1.657279e+04	1.152297e+12	3.448366e+00	-2.943331e+08	5.000000e+03	0
8.542714e-02	1.420274e-01	8.575128e-03	1.656015e+04	1.149210e+12	3.695417e+00	-2.941162e+08	5.000000e+03	0
9.045226e-02	1.503819e-01	1.018943e-02	1.654638e+04	1.145849e+12	3.942009e+00	-2.938863e+08	5.000000e+03	0
