#R=1.9055056896601545
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9055056896601545, 'M': 6.2999999999999998, 'g': 17.055647160145121, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.102612e-11	1.976800e+04	2.023302e+12	0.000000e+00	-4.361475e+08	5.000000e+03	0
5.025126e-03	9.575405e-03	7.364189e-06	1.977013e+04	2.023993e+12	-1.034684e-01	-4.361367e+08	5.000000e+03	0
1.005025e-02	1.915081e-02	3.538189e-05	1.977114e+04	2.024321e+12	-7.477034e-03	-4.361055e+08	5.000000e+03	0
1.507538e-02	2.872622e-02	8.676183e-05	1.977089e+04	2.024239e+12	3.141328e-01	-4.360546e+08	5.000000e+03	0
2.010050e-02	3.830162e-02	2.205855e-04	1.976883e+04	2.023570e+12	6.511106e-01	-4.359828e+08	5.000000e+03	0
2.512563e-02	4.787703e-02	4.134808e-04	1.976586e+04	2.022610e+12	9.894963e-01	-4.358902e+08	5.000000e+03	0
3.015075e-02	5.745243e-02	6.843428e-04	1.976177e+04	2.021281e+12	1.328463e+00	-4.357774e+08	5.000000e+03	0
3.517588e-02	6.702784e-02	1.108951e-03	1.975599e+04	2.019408e+12	1.667380e+00	-4.356437e+08	5.000000e+03	0
4.020101e-02	7.660324e-02	1.630905e-03	1.974931e+04	2.017245e+12	2.006186e+00	-4.354897e+08	5.000000e+03	0
4.522613e-02	8.617865e-02	2.295977e-03	1.974137e+04	2.014677e+12	2.344799e+00	-4.353140e+08	5.000000e+03	0
5.025126e-02	9.575405e-02	3.174908e-03	1.973188e+04	2.011607e+12	2.683068e+00	-4.351201e+08	5.000000e+03	0
5.527638e-02	1.053295e-01	4.189200e-03	1.972149e+04	2.008247e+12	3.021110e+00	-4.349045e+08	5.000000e+03	0
6.030151e-02	1.149049e-01	5.422016e-03	1.970972e+04	2.004447e+12	3.358779e+00	-4.346686e+08	5.000000e+03	0
6.532663e-02	1.244803e-01	6.917476e-03	1.969651e+04	2.000187e+12	3.695985e+00	-4.344121e+08	5.000000e+03	0
7.035176e-02	1.340557e-01	8.585933e-03	1.968241e+04	1.995639e+12	4.032881e+00	-4.341353e+08	5.000000e+03	0
7.537688e-02	1.436311e-01	1.055821e-02	1.966681e+04	1.990619e+12	4.369229e+00	-4.338380e+08	5.000000e+03	0
8.040201e-02	1.532065e-01	1.283053e-02	1.964989e+04	1.985180e+12	4.705026e+00	-4.335204e+08	5.000000e+03	0
8.542714e-02	1.627819e-01	1.531298e-02	1.963207e+04	1.979458e+12	5.040435e+00	-4.331828e+08	5.000000e+03	0
9.045226e-02	1.723573e-01	1.819399e-02	1.961265e+04	1.973231e+12	5.375102e+00	-4.328245e+08	5.000000e+03	0
9.547739e-02	1.819327e-01	2.140106e-02	1.959202e+04	1.966629e+12	5.709153e+00	-4.324431e+08	5.000000e+03	0
1.005025e-01	1.915081e-01	2.485480e-02	1.957049e+04	1.959746e+12	6.042737e+00	-4.320472e+08	5.000000e+03	0
1.055276e-01	2.010835e-01	2.881076e-02	1.954724e+04	1.952332e+12	6.375363e+00	-4.316289e+08	5.000000e+03	0
1.105528e-01	2.106589e-01	3.310751e-02	1.952290e+04	1.944583e+12	6.707332e+00	-4.311900e+08	5.000000e+03	0
1.155779e-01	2.202343e-01	3.768672e-02	1.949766e+04	1.936559e+12	7.038757e+00	-4.307311e+08	5.000000e+03	0
1.206030e-01	2.298097e-01	4.288016e-02	1.947059e+04	1.927977e+12	7.368985e+00	-4.302522e+08	5.000000e+03	0
1.256281e-01	2.393851e-01	4.841799e-02	1.944254e+04	1.919104e+12	7.698536e+00	-4.297532e+08	5.000000e+03	0
1.306533e-01	2.489605e-01	5.428979e-02	1.941355e+04	1.909947e+12	8.027431e+00	-4.292343e+08	5.000000e+03	0
1.356784e-01	2.585359e-01	6.086237e-02	1.938270e+04	1.900235e+12	8.354936e+00	-4.286957e+08	5.000000e+03	0
1.407035e-01	2.681114e-01	6.778864e-02	1.935095e+04	1.890261e+12	8.681734e+00	-4.281372e+08	5.000000e+03	0
1.457286e-01	2.776868e-01	7.513343e-02	1.931814e+04	1.879975e+12	9.007694e+00	-4.275589e+08	5.000000e+03	0
1.507538e-01	2.872622e-01	8.320440e-02	1.928359e+04	1.869182e+12	9.332189e+00	-4.269610e+08	5.000000e+03	0
1.557789e-01	2.968376e-01	9.166184e-02	1.924813e+04	1.858133e+12	9.655898e+00	-4.263435e+08	5.000000e+03	0
1.608040e-01	3.064130e-01	1.006302e-01	1.921151e+04	1.846748e+12	9.978566e+00	-4.257064e+08	5.000000e+03	0
1.658291e-01	3.159884e-01	1.103384e-01	1.917325e+04	1.834904e+12	1.029971e+01	-4.250502e+08	5.000000e+03	0
1.708543e-01	3.255638e-01	1.204646e-01	1.913409e+04	1.822810e+12	1.062000e+01	-4.243738e+08	5.000000e+03	0
1.758794e-01	3.351392e-01	1.312012e-01	1.909365e+04	1.810358e+12	1.093902e+01	-4.236784e+08	5.000000e+03	0
1.809045e-01	3.447146e-01	1.426798e-01	1.905169e+04	1.797494e+12	1.125648e+01	-4.229641e+08	5.000000e+03	0
1.859296e-01	3.542900e-01	1.546067e-01	1.900884e+04	1.784388e+12	1.157301e+01	-4.222315e+08	5.000000e+03	0
1.909548e-01	3.638654e-01	1.672499e-01	1.896457e+04	1.770905e+12	1.188802e+01	-4.214759e+08	5.000000e+03	0
1.959799e-01	3.734408e-01	1.806260e-01	1.891891e+04	1.757055e+12	1.220147e+01	-4.207062e+08	5.000000e+03	0
2.010050e-01	3.830162e-01	1.944791e-01	1.887236e+04	1.742973e+12	1.251390e+01	-4.199152e+08	5.000000e+03	0
2.060302e-01	3.925916e-01	2.091600e-01	1.882428e+04	1.728498e+12	1.282455e+01	-4.191051e+08	5.000000e+03	0
2.110553e-01	4.021670e-01	2.245540e-01	1.877492e+04	1.713701e+12	1.313365e+01	-4.182766e+08	5.000000e+03	0
2.160804e-01	4.117424e-01	2.404523e-01	1.872466e+04	1.698680e+12	1.344164e+01	-4.174296e+08	5.000000e+03	0
2.211055e-01	4.213178e-01	2.572943e-01	1.867276e+04	1.683254e+12	1.374757e+01	-4.165644e+08	5.000000e+03	0
2.261307e-01	4.308932e-01	2.748194e-01	1.861970e+04	1.667550e+12	1.405198e+01	-4.156792e+08	5.000000e+03	0
2.311558e-01	4.404687e-01	2.928743e-01	1.856574e+04	1.651631e+12	1.435521e+01	-4.147797e+08	5.000000e+03	0
2.361809e-01	4.500441e-01	3.119924e-01	1.851002e+04	1.635299e+12	1.465606e+01	-4.138567e+08	5.000000e+03	0
2.412060e-01	4.596195e-01	3.317541e-01	1.845325e+04	1.618730e+12	1.495544e+01	-4.129185e+08	5.000000e+03	0
2.462312e-01	4.691949e-01	3.520692e-01	1.839559e+04	1.601957e+12	1.525357e+01	-4.119611e+08	5.000000e+03	0
2.512563e-01	4.787703e-01	3.735696e-01	1.833604e+04	1.584767e+12	1.554898e+01	-4.109861e+08	5.000000e+03	0
2.562814e-01	4.883457e-01	3.956649e-01	1.827556e+04	1.567378e+12	1.584301e+01	-4.099936e+08	5.000000e+03	0
2.613065e-01	4.979211e-01	4.183932e-01	1.821409e+04	1.549778e+12	1.613556e+01	-4.089839e+08	5.000000e+03	0
2.663317e-01	5.074965e-01	4.423144e-01	1.815079e+04	1.531798e+12	1.642531e+01	-4.079547e+08	5.000000e+03	0
2.713568e-01	5.170719e-01	4.668316e-01	1.808660e+04	1.513637e+12	1.671363e+01	-4.069098e+08	5.000000e+03	0
2.763819e-01	5.266473e-01	4.920829e-01	1.802129e+04	1.495254e+12	1.700021e+01	-4.058471e+08	5.000000e+03	0
2.814070e-01	5.362227e-01	5.184874e-01	1.795427e+04	1.476540e+12	1.728400e+01	-4.047671e+08	5.000000e+03	0
2.864322e-01	5.457981e-01	5.455052e-01	1.788634e+04	1.457657e+12	1.756629e+01	-4.036698e+08	5.000000e+03	0
2.914573e-01	5.553735e-01	5.733603e-01	1.781718e+04	1.438545e+12	1.784653e+01	-4.025556e+08	5.000000e+03	0
2.964824e-01	5.649489e-01	6.023191e-01	1.774642e+04	1.419149e+12	1.812402e+01	-4.014247e+08	5.000000e+03	0
3.015075e-01	5.745243e-01	6.319062e-01	1.767475e+04	1.399595e+12	1.839993e+01	-4.002763e+08	5.000000e+03	0
3.065327e-01	5.840997e-01	6.624345e-01	1.760172e+04	1.379811e+12	1.867347e+01	-3.991127e+08	5.000000e+03	0
3.115578e-01	5.936751e-01	6.940082e-01	1.752720e+04	1.359786e+12	1.894432e+01	-3.979320e+08	5.000000e+03	0
3.165829e-01	6.032505e-01	7.262227e-01	1.745177e+04	1.339616e+12	1.921351e+01	-3.967334e+08	5.000000e+03	0
3.216080e-01	6.128260e-01	7.594818e-01	1.737485e+04	1.319219e+12	1.947998e+01	-3.955219e+08	5.000000e+03	0
3.266332e-01	6.224014e-01	7.937197e-01	1.729656e+04	1.298620e+12	1.974385e+01	-3.942926e+08	5.000000e+03	0
3.316583e-01	6.319768e-01	8.286083e-01	1.721734e+04	1.277890e+12	2.000598e+01	-3.930475e+08	5.000000e+03	0
3.366834e-01	6.415522e-01	8.646432e-01	1.713651e+04	1.256939e+12	2.026501e+01	-3.917867e+08	5.000000e+03	0
3.417085e-01	6.511276e-01	9.015829e-01	1.705441e+04	1.235825e+12	2.052155e+01	-3.905103e+08	5.000000e+03	0
3.467337e-01	6.607030e-01	9.391806e-01	1.697138e+04	1.214593e+12	2.077627e+01	-3.892185e+08	5.000000e+03	0
3.517588e-01	6.702784e-01	9.780227e-01	1.688660e+04	1.193152e+12	2.102749e+01	-3.879116e+08	5.000000e+03	0
3.567839e-01	6.798538e-01	1.017690e+00	1.680066e+04	1.171581e+12	2.127635e+01	-3.865894e+08	5.000000e+03	0
3.618090e-01	6.894292e-01	1.058019e+00	1.671379e+04	1.149908e+12	2.152331e+01	-3.852523e+08	5.000000e+03	0
3.668342e-01	6.990046e-01	1.099685e+00	1.662502e+04	1.128040e+12	2.176635e+01	-3.839004e+08	5.000000e+03	0
3.718593e-01	7.085800e-01	1.142092e+00	1.653520e+04	1.106074e+12	2.200717e+01	-3.825340e+08	5.000000e+03	0
3.768844e-01	7.181554e-01	1.185172e+00	1.644441e+04	1.084019e+12	2.224597e+01	-3.811530e+08	5.000000e+03	0
3.819095e-01	7.277308e-01	1.229655e+00	1.635162e+04	1.061793e+12	2.248048e+01	-3.797578e+08	5.000000e+03	0
3.869347e-01	7.373062e-01	1.274799e+00	1.625787e+04	1.039495e+12	2.271290e+01	-3.783486e+08	5.000000e+03	0
3.919598e-01	7.468816e-01	1.320702e+00	1.616302e+04	1.017114e+12	2.294294e+01	-3.769255e+08	5.000000e+03	0
3.969849e-01	7.564570e-01	1.367911e+00	1.606625e+04	9.946054e+11	2.316877e+01	-3.754886e+08	5.000000e+03	0
4.020101e-01	7.660324e-01	1.415777e+00	1.596851e+04	9.720394e+11	2.339243e+01	-3.740382e+08	5.000000e+03	0
4.070352e-01	7.756078e-01	1.464480e+00	1.586951e+04	9.494016e+11	2.361331e+01	-3.725742e+08	5.000000e+03	0
