#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.290156e+12	0.000000e+00	6.089743e-01	5.760540e+13	8.904549e+14	9.036126e+13	5.244495e+03	2.968289e+03	2.178117e+03	0	4.409670e-04
1.000000e+07	2.231182e+12	0.000000e+00	6.089743e-01	5.627534e+13	7.840767e+14	8.986059e+13	5.234212e+03	2.899415e+03	2.127577e+03	0	4.371489e-04
2.000000e+07	2.173811e+12	0.000000e+00	6.089743e-01	5.498140e+13	6.989360e+14	8.936367e+13	5.224164e+03	2.839896e+03	2.083902e+03	0	4.333695e-04
3.000000e+07	2.118791e+12	0.000000e+00	6.089743e-01	5.374025e+13	6.295973e+14	8.887046e+13	5.214347e+03	2.787898e+03	2.045746e+03	0	4.296819e-04
4.000000e+07	2.066424e+12	0.000000e+00	6.089743e-01	5.255864e+13	5.722705e+14	8.838093e+13	5.204750e+03	2.742046e+03	2.012100e+03	0	4.261124e-04
5.000000e+07	2.016776e+12	0.000000e+00	6.089743e-01	5.143802e+13	5.242475e+14	8.789506e+13	5.195363e+03	2.701285e+03	1.982190e+03	0	4.226721e-04
6.000000e+07	1.969786e+12	0.000000e+00	6.089743e-01	5.037705e+13	4.835511e+14	8.741280e+13	5.186175e+03	2.664795e+03	1.955414e+03	0	4.193636e-04
7.000000e+07	1.925333e+12	0.000000e+00	6.089743e-01	4.937295e+13	4.487091e+14	8.693414e+13	5.177176e+03	2.631924e+03	1.931293e+03	0	4.161849e-04
8.000000e+07	1.883263e+12	0.000000e+00	6.089743e-01	4.842232e+13	4.186067e+14	8.645903e+13	5.168355e+03	2.602150e+03	1.909446e+03	0	4.131312e-04
9.000000e+07	1.843415e+12	0.000000e+00	6.089743e-01	4.752152e+13	3.923864e+14	8.598746e+13	5.159704e+03	2.575049e+03	1.889559e+03	0	4.101966e-04
1.000000e+08	1.805628e+12	0.000000e+00	6.089743e-01	4.666697e+13	3.693794e+14	8.551939e+13	5.151213e+03	2.550272e+03	1.871378e+03	0	4.073744e-04
1.100000e+08	1.769748e+12	0.000000e+00	6.089743e-01	4.585522e+13	3.490576e+14	8.505480e+13	5.142874e+03	2.527530e+03	1.854689e+03	0	4.046580e-04
1.200000e+08	1.735632e+12	0.000000e+00	6.089743e-01	4.508303e+13	3.309989e+14	8.459365e+13	5.134679e+03	2.506579e+03	1.839316e+03	0	4.020409e-04
1.300000e+08	1.703146e+12	0.000000e+00	6.089743e-01	4.434742e+13	3.148628e+14	8.413591e+13	5.126622e+03	2.487215e+03	1.825107e+03	0	3.995167e-04
1.400000e+08	1.672166e+12	0.000000e+00	6.089743e-01	4.364564e+13	3.003717e+14	8.368156e+13	5.118696e+03	2.469264e+03	1.811934e+03	0	3.970796e-04
1.500000e+08	1.642582e+12	0.000000e+00	6.089743e-01	4.297517e+13	2.872974e+14	8.323057e+13	5.110895e+03	2.452576e+03	1.799688e+03	0	3.947239e-04
1.600000e+08	1.614290e+12	0.000000e+00	6.089743e-01	4.233373e+13	2.754509e+14	8.278291e+13	5.103213e+03	2.437022e+03	1.788275e+03	0	3.924445e-04
1.700000e+08	1.587198e+12	0.000000e+00	6.089743e-01	4.171921e+13	2.646742e+14	8.233855e+13	5.095646e+03	2.422492e+03	1.777613e+03	0	3.902366e-04
1.800000e+08	1.561219e+12	0.000000e+00	6.089743e-01	4.112973e+13	2.548345e+14	8.189747e+13	5.088188e+03	2.408887e+03	1.767630e+03	0	3.880959e-04
1.900000e+08	1.536278e+12	0.000000e+00	6.089743e-01	4.056354e+13	2.458197e+14	8.145964e+13	5.080835e+03	2.396122e+03	1.758263e+03	0	3.860181e-04
2.000000e+08	1.512304e+12	0.000000e+00	6.089743e-01	4.001907e+13	2.375340e+14	8.102503e+13	5.073583e+03	2.384123e+03	1.749458e+03	0	3.839996e-04
2.100000e+08	1.489232e+12	0.000000e+00	6.089743e-01	3.949487e+13	2.298958e+14	8.059361e+13	5.066428e+03	2.372823e+03	1.741166e+03	0	3.820368e-04
2.200000e+08	1.467004e+12	0.000000e+00	6.089743e-01	3.898964e+13	2.228345e+14	8.016537e+13	5.059367e+03	2.362162e+03	1.733344e+03	0	3.801265e-04
2.300000e+08	1.445566e+12	0.000000e+00	6.089743e-01	3.850217e+13	2.162894e+14	7.974026e+13	5.052395e+03	2.352089e+03	1.725952e+03	0	3.782657e-04
2.400000e+08	1.424868e+12	0.000000e+00	6.089743e-01	3.803136e+13	2.102077e+14	7.931828e+13	5.045510e+03	2.342557e+03	1.718958e+03	0	3.764517e-04
2.500000e+08	1.404867e+12	0.000000e+00	6.089743e-01	3.757619e+13	2.045431e+14	7.889938e+13	5.038710e+03	2.333524e+03	1.712329e+03	0	3.746820e-04
2.600000e+08	1.385520e+12	0.000000e+00	6.089743e-01	3.713575e+13	1.992555e+14	7.848355e+13	5.031990e+03	2.324951e+03	1.706038e+03	0	3.729540e-04
2.700000e+08	1.366790e+12	0.000000e+00	6.089743e-01	3.670917e+13	1.943092e+14	7.807076e+13	5.025349e+03	2.316805e+03	1.700060e+03	0	3.712658e-04
2.800000e+08	1.348641e+12	0.000000e+00	6.089743e-01	3.629568e+13	1.896730e+14	7.766099e+13	5.018784e+03	2.309054e+03	1.694373e+03	0	3.696152e-04
2.900000e+08	1.331041e+12	0.000000e+00	6.089743e-01	3.589454e+13	1.853193e+14	7.725420e+13	5.012293e+03	2.301671e+03	1.688955e+03	0	3.680003e-04
3.000000e+08	1.313961e+12	0.000000e+00	6.089743e-01	3.550509e+13	1.812233e+14	7.685038e+13	5.005873e+03	2.294630e+03	1.683789e+03	0	3.664194e-04
3.100000e+08	1.297371e+12	0.000000e+00	6.089743e-01	3.512670e+13	1.773632e+14	7.644951e+13	4.999523e+03	2.287908e+03	1.678856e+03	0	3.648708e-04
3.200000e+08	1.281248e+12	0.000000e+00	6.089743e-01	3.475881e+13	1.737194e+14	7.605154e+13	4.993240e+03	2.281484e+03	1.674142e+03	0	3.633530e-04
3.300000e+08	1.265567e+12	0.000000e+00	6.089743e-01	3.440088e+13	1.702743e+14	7.565648e+13	4.987023e+03	2.275338e+03	1.669632e+03	0	3.618646e-04
3.400000e+08	1.250307e+12	0.000000e+00	6.089743e-01	3.405240e+13	1.670122e+14	7.526428e+13	4.980870e+03	2.269452e+03	1.665313e+03	0	3.604042e-04
3.500000e+08	1.235445e+12	0.000000e+00	6.089743e-01	3.371293e+13	1.639189e+14	7.487493e+13	4.974778e+03	2.263811e+03	1.661174e+03	0	3.589706e-04
3.600000e+08	1.220964e+12	0.000000e+00	6.089743e-01	3.338204e+13	1.609816e+14	7.448840e+13	4.968748e+03	2.258398e+03	1.657202e+03	0	3.575625e-04
3.700000e+08	1.206846e+12	0.000000e+00	6.089743e-01	3.305931e+13	1.581887e+14	7.410467e+13	4.962776e+03	2.253201e+03	1.653388e+03	0	3.561790e-04
3.800000e+08	1.193074e+12	0.000000e+00	6.089743e-01	3.274438e+13	1.555297e+14	7.372371e+13	4.956862e+03	2.248206e+03	1.649723e+03	0	3.548189e-04
3.900000e+08	1.179632e+12	0.000000e+00	6.089743e-01	3.243691e+13	1.529950e+14	7.334551e+13	4.951004e+03	2.243401e+03	1.646197e+03	0	3.534813e-04
4.000000e+08	1.166505e+12	0.000000e+00	6.089743e-01	3.213655e+13	1.505760e+14	7.297005e+13	4.945201e+03	2.238776e+03	1.642803e+03	0	3.521653e-04
4.100000e+08	1.153681e+12	0.000000e+00	6.089743e-01	3.184300e+13	1.482647e+14	7.259729e+13	4.939452e+03	2.234320e+03	1.639533e+03	0	3.508700e-04
4.200000e+08	1.141146e+12	0.000000e+00	6.089743e-01	3.155598e+13	1.460540e+14	7.222721e+13	4.933755e+03	2.230023e+03	1.636381e+03	0	3.495946e-04
4.300000e+08	1.128888e+12	0.000000e+00	6.089743e-01	3.127521e+13	1.439371e+14	7.185980e+13	4.928109e+03	2.225878e+03	1.633339e+03	0	3.483384e-04
4.400000e+08	1.116896e+12	0.000000e+00	6.089743e-01	3.100045e+13	1.419080e+14	7.149504e+13	4.922513e+03	2.221876e+03	1.630402e+03	0	3.471005e-04
4.500000e+08	1.105159e+12	0.000000e+00	6.089743e-01	3.073144e+13	1.399611e+14	7.113289e+13	4.916967e+03	2.218008e+03	1.627564e+03	0	3.458804e-04
4.600000e+08	1.093667e+12	0.000000e+00	6.089743e-01	3.046797e+13	1.380913e+14	7.077335e+13	4.911468e+03	2.214269e+03	1.624820e+03	0	3.446774e-04
4.700000e+08	1.082411e+12	0.000000e+00	6.089743e-01	3.020982e+13	1.362938e+14	7.041638e+13	4.906017e+03	2.210650e+03	1.622165e+03	0	3.434908e-04
4.800000e+08	1.071382e+12	0.000000e+00	6.089743e-01	2.995680e+13	1.345643e+14	7.006198e+13	4.900611e+03	2.207147e+03	1.619594e+03	0	3.423201e-04
4.900000e+08	1.060571e+12	0.000000e+00	6.089743e-01	2.970870e+13	1.328988e+14	6.971010e+13	4.895251e+03	2.203753e+03	1.617104e+03	0	3.411648e-04
5.000000e+08	1.049970e+12	0.000000e+00	6.089743e-01	2.946535e+13	1.312935e+14	6.936075e+13	4.889935e+03	2.200463e+03	1.614690e+03	0	3.400243e-04
5.100000e+08	1.039572e+12	0.000000e+00	6.089743e-01	2.922659e+13	1.297450e+14	6.901389e+13	4.884662e+03	2.197272e+03	1.612348e+03	0	3.388981e-04
5.200000e+08	1.029369e+12	0.000000e+00	6.089743e-01	2.899225e+13	1.282501e+14	6.866951e+13	4.879432e+03	2.194174e+03	1.610075e+03	0	3.377858e-04
5.300000e+08	1.019355e+12	0.000000e+00	6.089743e-01	2.876218e+13	1.268057e+14	6.832758e+13	4.874244e+03	2.191166e+03	1.607867e+03	0	3.366869e-04
5.400000e+08	1.009524e+12	0.000000e+00	6.089743e-01	2.853623e+13	1.254092e+14	6.798809e+13	4.869097e+03	2.188243e+03	1.605722e+03	0	3.356010e-04
5.500000e+08	9.998684e+11	0.000000e+00	6.089743e-01	2.831426e+13	1.240579e+14	6.765101e+13	4.863990e+03	2.185401e+03	1.603637e+03	0	3.345276e-04
5.600000e+08	9.903835e+11	0.000000e+00	6.089743e-01	2.809615e+13	1.227495e+14	6.731633e+13	4.858923e+03	2.182636e+03	1.601608e+03	0	3.334665e-04
5.700000e+08	9.810635e+11	0.000000e+00	6.089743e-01	2.788178e+13	1.214818e+14	6.698403e+13	4.853894e+03	2.179945e+03	1.599633e+03	0	3.324171e-04
5.800000e+08	9.719031e+11	0.000000e+00	6.089743e-01	2.767101e+13	1.202526e+14	6.665408e+13	4.848904e+03	2.177324e+03	1.597710e+03	0	3.313793e-04
5.900000e+08	9.628973e+11	0.000000e+00	6.089743e-01	2.746375e+13	1.190600e+14	6.632648e+13	4.843952e+03	2.174770e+03	1.595836e+03	0	3.303526e-04
6.000000e+08	9.540414e+11	0.000000e+00	6.089743e-01	2.725987e+13	1.179021e+14	6.600119e+13	4.839037e+03	2.172281e+03	1.594009e+03	0	3.293367e-04
6.100000e+08	9.453307e+11	0.000000e+00	6.089743e-01	2.705929e+13	1.167774e+14	6.567820e+13	4.834158e+03	2.169853e+03	1.592228e+03	0	3.283313e-04
6.200000e+08	9.367609e+11	0.000000e+00	6.089743e-01	2.686190e+13	1.156841e+14	6.535750e+13	4.829315e+03	2.167484e+03	1.590489e+03	0	3.273361e-04
6.300000e+08	9.283279e+11	0.000000e+00	6.089743e-01	2.666761e+13	1.146208e+14	6.503906e+13	4.824507e+03	2.165171e+03	1.588792e+03	0	3.263509e-04
6.400000e+08	9.200278e+11	0.000000e+00	6.089743e-01	2.647633e+13	1.135860e+14	6.472286e+13	4.819734e+03	2.162912e+03	1.587134e+03	0	3.253754e-04
6.500000e+08	9.118566e+11	0.000000e+00	6.089743e-01	2.628797e+13	1.125784e+14	6.440890e+13	4.814995e+03	2.160704e+03	1.585514e+03	0	3.244092e-04
6.600000e+08	9.038109e+11	0.000000e+00	6.089743e-01	2.610245e+13	1.115969e+14	6.409714e+13	4.810289e+03	2.158546e+03	1.583931e+03	0	3.234523e-04
6.700000e+08	8.958871e+11	0.000000e+00	6.089743e-01	2.591970e+13	1.106402e+14	6.378757e+13	4.805617e+03	2.156435e+03	1.582382e+03	0	3.225043e-04
