#R=1.3268598409631172
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3268598409631172, 'M': 1.7, 'g': 9.491764948866301, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.434454e-11	1.332192e+04	5.304435e+11	0.000000e+00	-1.622383e+08	5.000000e+03	0
5.025126e-03	6.667637e-03	1.148762e-06	1.332274e+04	5.305798e+11	-6.217780e-02	-1.622349e+08	5.000000e+03	0
1.005025e-02	1.333527e-02	7.330142e-06	1.332294e+04	5.306125e+11	3.147157e-02	-1.622249e+08	5.000000e+03	0
1.507538e-02	2.000291e-02	2.172830e-05	1.332259e+04	5.305544e+11	1.856718e-01	-1.622083e+08	5.000000e+03	0
2.010050e-02	2.667055e-02	4.752670e-05	1.332174e+04	5.304130e+11	3.441632e-01	-1.621846e+08	5.000000e+03	0
2.512563e-02	3.333819e-02	8.982822e-05	1.332034e+04	5.301806e+11	5.030718e-01	-1.621544e+08	5.000000e+03	0
3.015075e-02	4.000582e-02	1.576119e-04	1.331831e+04	5.298428e+11	6.620236e-01	-1.621172e+08	5.000000e+03	0
3.517588e-02	4.667346e-02	2.499913e-04	1.331578e+04	5.294222e+11	8.209493e-01	-1.620738e+08	5.000000e+03	0
4.020101e-02	5.334110e-02	3.701377e-04	1.331275e+04	5.289187e+11	9.798283e-01	-1.620235e+08	5.000000e+03	0
4.522613e-02	6.000874e-02	5.212197e-04	1.330922e+04	5.283325e+11	1.138645e+00	-1.619664e+08	5.000000e+03	0
5.025126e-02	6.667637e-02	7.140602e-04	1.330509e+04	5.276479e+11	1.297372e+00	-1.619027e+08	5.000000e+03	0
5.527638e-02	7.334401e-02	9.538863e-04	1.330038e+04	5.268664e+11	1.455992e+00	-1.618328e+08	5.000000e+03	0
6.030151e-02	8.001165e-02	1.237746e-03	1.329517e+04	5.260026e+11	1.614509e+00	-1.617550e+08	5.000000e+03	0
6.532663e-02	8.667929e-02	1.568780e-03	1.328945e+04	5.250565e+11	1.772915e+00	-1.616712e+08	5.000000e+03	0
7.035176e-02	9.334692e-02	1.950123e-03	1.328324e+04	5.240284e+11	1.931201e+00	-1.615807e+08	5.000000e+03	0
7.537688e-02	1.000146e-01	2.402052e-03	1.327638e+04	5.228950e+11	2.089317e+00	-1.614836e+08	5.000000e+03	0
8.040201e-02	1.066822e-01	2.918407e-03	1.326899e+04	5.216736e+11	2.247276e+00	-1.613797e+08	5.000000e+03	0
8.542714e-02	1.133498e-01	3.497993e-03	1.326109e+04	5.203708e+11	2.405079e+00	-1.612692e+08	5.000000e+03	0
9.045226e-02	1.200175e-01	4.143900e-03	1.325269e+04	5.189868e+11	2.562718e+00	-1.611515e+08	5.000000e+03	0
9.547739e-02	1.266851e-01	4.860504e-03	1.324378e+04	5.175203e+11	2.720181e+00	-1.610282e+08	5.000000e+03	0
1.005025e-01	1.333527e-01	5.677277e-03	1.323419e+04	5.159452e+11	2.877393e+00	-1.608977e+08	5.000000e+03	0
1.055276e-01	1.400204e-01	6.573091e-03	1.322411e+04	5.142898e+11	3.034405e+00	-1.607606e+08	5.000000e+03	0
1.105528e-01	1.466880e-01	7.550973e-03	1.321352e+04	5.125543e+11	3.191209e+00	-1.606169e+08	5.000000e+03	0
1.155779e-01	1.533557e-01	8.613948e-03	1.320243e+04	5.107390e+11	3.347795e+00	-1.604665e+08	5.000000e+03	0
1.206030e-01	1.600233e-01	9.775579e-03	1.319077e+04	5.088352e+11	3.504129e+00	-1.603095e+08	5.000000e+03	0
1.256281e-01	1.666909e-01	1.105409e-02	1.317849e+04	5.068325e+11	3.660161e+00	-1.601461e+08	5.000000e+03	0
1.306533e-01	1.733586e-01	1.243010e-02	1.316571e+04	5.047510e+11	3.815940e+00	-1.599760e+08	5.000000e+03	0
1.356784e-01	1.800262e-01	1.390653e-02	1.315242e+04	5.025913e+11	3.971457e+00	-1.597993e+08	5.000000e+03	0
1.407035e-01	1.866938e-01	1.548633e-02	1.313862e+04	5.003535e+11	4.126705e+00	-1.596160e+08	5.000000e+03	0
1.457286e-01	1.933615e-01	1.719576e-02	1.312422e+04	4.980219e+11	4.281611e+00	-1.594213e+08	5.000000e+03	0
1.507538e-01	2.000291e-01	1.903448e-02	1.310923e+04	4.956012e+11	4.436177e+00	-1.592298e+08	5.000000e+03	0
1.557789e-01	2.066968e-01	2.098856e-02	1.309373e+04	4.931040e+11	4.590436e+00	-1.590268e+08	5.000000e+03	0
1.608040e-01	2.133644e-01	2.306085e-02	1.307773e+04	4.905304e+11	4.744380e+00	-1.588177e+08	5.000000e+03	0
1.658291e-01	2.200320e-01	2.525416e-02	1.306122e+04	4.878810e+11	4.898000e+00	-1.586015e+08	5.000000e+03	0
1.708543e-01	2.266997e-01	2.761075e-02	1.304405e+04	4.851334e+11	5.051181e+00	-1.583799e+08	5.000000e+03	0
1.758794e-01	2.333673e-01	3.010476e-02	1.302634e+04	4.823066e+11	5.203991e+00	-1.581509e+08	5.000000e+03	0
1.809045e-01	2.400349e-01	3.273132e-02	1.300812e+04	4.794056e+11	5.356441e+00	-1.579157e+08	5.000000e+03	0
1.859296e-01	2.467026e-01	3.549313e-02	1.298939e+04	4.764308e+11	5.508522e+00	-1.576742e+08	5.000000e+03	0
1.909548e-01	2.533702e-01	3.839786e-02	1.297014e+04	4.733801e+11	5.660212e+00	-1.574263e+08	5.000000e+03	0
1.959799e-01	2.600379e-01	4.149192e-02	1.295020e+04	4.702329e+11	5.811381e+00	-1.571719e+08	5.000000e+03	0
2.010050e-01	2.667055e-01	4.473228e-02	1.292975e+04	4.670138e+11	5.962144e+00	-1.569109e+08	5.000000e+03	0
2.060302e-01	2.733731e-01	4.812155e-02	1.290879e+04	4.637232e+11	6.112493e+00	-1.566438e+08	5.000000e+03	0
2.110553e-01	2.800408e-01	5.166230e-02	1.288732e+04	4.603618e+11	6.262420e+00	-1.563703e+08	5.000000e+03	0
2.160804e-01	2.867084e-01	5.537776e-02	1.286526e+04	4.569208e+11	6.411856e+00	-1.560906e+08	5.000000e+03	0
2.211055e-01	2.933760e-01	5.928895e-02	1.284257e+04	4.533940e+11	6.560740e+00	-1.558039e+08	5.000000e+03	0
2.261307e-01	3.000437e-01	6.336203e-02	1.281937e+04	4.497984e+11	6.709164e+00	-1.555070e+08	5.000000e+03	0
2.311558e-01	3.067113e-01	6.759943e-02	1.279564e+04	4.461345e+11	6.857120e+00	-1.552135e+08	5.000000e+03	0
2.361809e-01	3.133790e-01	7.200358e-02	1.277140e+04	4.424029e+11	7.004597e+00	-1.549087e+08	5.000000e+03	0
2.412060e-01	3.200466e-01	7.661611e-02	1.274652e+04	4.385892e+11	7.151475e+00	-1.545977e+08	5.000000e+03	0
2.462312e-01	3.267142e-01	8.142645e-02	1.272105e+04	4.347002e+11	7.297778e+00	-1.542806e+08	5.000000e+03	0
2.512563e-01	3.333819e-01	8.641321e-02	1.269506e+04	4.307459e+11	7.443566e+00	-1.539571e+08	5.000000e+03	0
2.562814e-01	3.400495e-01	9.157865e-02	1.266854e+04	4.267268e+11	7.588831e+00	-1.536276e+08	5.000000e+03	0
2.613065e-01	3.467171e-01	9.692501e-02	1.264151e+04	4.226436e+11	7.733562e+00	-1.532910e+08	5.000000e+03	0
2.663317e-01	3.533848e-01	1.025148e-01	1.261378e+04	4.184767e+11	7.877571e+00	-1.529503e+08	5.000000e+03	0
2.713568e-01	3.600524e-01	1.083004e-01	1.258549e+04	4.142450e+11	8.020994e+00	-1.526025e+08	5.000000e+03	0
