#R=1.8073218479128146
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8073218479128146, 'M': 5.2999999999999998, 'g': 15.949718613611694, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.203720e-12	1.874635e+04	1.711754e+12	0.000000e+00	-3.816102e+08	5.000000e+03	0
5.025126e-03	9.082019e-03	2.848976e-06	1.874768e+04	1.712152e+12	-1.000753e-01	-3.816015e+08	5.000000e+03	0
1.005025e-02	1.816404e-02	2.174900e-05	1.874764e+04	1.712140e+12	1.652627e-01	-3.815752e+08	5.000000e+03	0
1.507538e-02	2.724606e-02	7.171177e-05	1.874649e+04	1.711795e+12	4.667250e-01	-3.815315e+08	5.000000e+03	0
2.010050e-02	3.632808e-02	1.677417e-04	1.874423e+04	1.711122e+12	7.708020e-01	-3.814700e+08	5.000000e+03	0
2.512563e-02	4.541010e-02	3.248310e-04	1.874088e+04	1.710121e+12	1.075128e+00	-3.813911e+08	5.000000e+03	0
3.015075e-02	5.449212e-02	5.579541e-04	1.873643e+04	1.708794e+12	1.379415e+00	-3.812947e+08	5.000000e+03	0
3.517588e-02	6.357414e-02	8.820630e-04	1.873088e+04	1.707140e+12	1.683575e+00	-3.811802e+08	5.000000e+03	0
4.020101e-02	7.265615e-02	1.312082e-03	1.872424e+04	1.705160e+12	1.987560e+00	-3.810494e+08	5.000000e+03	0
4.522613e-02	8.173817e-02	1.862902e-03	1.871650e+04	1.702854e+12	2.291333e+00	-3.809004e+08	5.000000e+03	0
5.025126e-02	9.082019e-02	2.549376e-03	1.870767e+04	1.700224e+12	2.594859e+00	-3.807341e+08	5.000000e+03	0
5.527638e-02	9.990221e-02	3.386314e-03	1.869774e+04	1.697269e+12	2.898107e+00	-3.805502e+08	5.000000e+03	0
6.030151e-02	1.089842e-01	4.388478e-03	1.868671e+04	1.693992e+12	3.201044e+00	-3.803489e+08	5.000000e+03	0
6.532663e-02	1.180663e-01	5.570576e-03	1.867458e+04	1.690392e+12	3.503639e+00	-3.801304e+08	5.000000e+03	0
7.035176e-02	1.271483e-01	6.947258e-03	1.866136e+04	1.686470e+12	3.805859e+00	-3.798939e+08	5.000000e+03	0
7.537688e-02	1.362303e-01	8.533108e-03	1.864705e+04	1.682229e+12	4.107674e+00	-3.796407e+08	5.000000e+03	0
8.040201e-02	1.453123e-01	1.034265e-02	1.863163e+04	1.677668e+12	4.409050e+00	-3.793697e+08	5.000000e+03	0
8.542714e-02	1.543943e-01	1.239031e-02	1.861513e+04	1.672790e+12	4.709958e+00	-3.790818e+08	5.000000e+03	0
9.045226e-02	1.634763e-01	1.469047e-02	1.859752e+04	1.667595e+12	5.010365e+00	-3.787765e+08	5.000000e+03	0
9.547739e-02	1.725584e-01	1.727337e-02	1.857876e+04	1.662067e+12	5.310208e+00	-3.784536e+08	5.000000e+03	0
1.005025e-01	1.816404e-01	2.014062e-02	1.855889e+04	1.656225e+12	5.609480e+00	-3.781136e+08	5.000000e+03	0
1.055276e-01	1.907224e-01	2.330477e-02	1.853793e+04	1.650071e+12	5.908152e+00	-3.777563e+08	5.000000e+03	0
1.105528e-01	1.998044e-01	2.677979e-02	1.851587e+04	1.643607e+12	6.206193e+00	-3.773821e+08	5.000000e+03	0
1.155779e-01	2.088864e-01	3.057955e-02	1.849272e+04	1.636835e+12	6.503572e+00	-3.769907e+08	5.000000e+03	0
1.206030e-01	2.179685e-01	3.471781e-02	1.846847e+04	1.629757e+12	6.800256e+00	-3.765821e+08	5.000000e+03	0
