#R=1.2815768423910807
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2815768423910807, 'M': 1.5, 'g': 8.9773903580968657, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.208491e-11	1.291212e+04	4.699676e+11	0.000000e+00	-1.479006e+08	5.000000e+03	0
5.025126e-03	6.440085e-03	1.003271e-06	1.291289e+04	4.700876e+11	-5.902201e-02	-1.478975e+08	5.000000e+03	0
1.005025e-02	1.288017e-02	6.401780e-06	1.291308e+04	4.701167e+11	2.843095e-02	-1.478884e+08	5.000000e+03	0
1.507538e-02	1.932025e-02	1.897643e-05	1.291275e+04	4.700664e+11	1.727870e-01	-1.478734e+08	5.000000e+03	0
2.010050e-02	2.576034e-02	4.150754e-05	1.291197e+04	4.699430e+11	3.211609e-01	-1.478520e+08	5.000000e+03	0
2.512563e-02	3.220042e-02	7.845182e-05	1.291067e+04	4.697399e+11	4.699264e-01	-1.478246e+08	5.000000e+03	0
3.015075e-02	3.864051e-02	1.376515e-04	1.290879e+04	4.694444e+11	6.187343e-01	-1.477910e+08	5.000000e+03	0
3.517588e-02	4.508059e-02	2.183328e-04	1.290644e+04	4.690763e+11	7.675196e-01	-1.477518e+08	5.000000e+03	0
4.020101e-02	5.152068e-02	3.232657e-04	1.290362e+04	4.686356e+11	9.162636e-01	-1.477063e+08	5.000000e+03	0
4.522613e-02	5.796076e-02	4.552182e-04	1.290035e+04	4.681223e+11	1.064952e+00	-1.476547e+08	5.000000e+03	0
5.025126e-02	6.440085e-02	6.236442e-04	1.289652e+04	4.675228e+11	1.213560e+00	-1.475969e+08	5.000000e+03	0
5.527638e-02	7.084093e-02	8.331104e-04	1.289214e+04	4.668384e+11	1.362072e+00	-1.475329e+08	5.000000e+03	0
6.030151e-02	7.728102e-02	1.081040e-03	1.288730e+04	4.660818e+11	1.510491e+00	-1.474636e+08	5.000000e+03	0
6.532663e-02	8.372110e-02	1.370177e-03	1.288199e+04	4.652531e+11	1.658812e+00	-1.473878e+08	5.000000e+03	0
7.035176e-02	9.016118e-02	1.703261e-03	1.287622e+04	4.643524e+11	1.807024e+00	-1.473059e+08	5.000000e+03	0
7.537688e-02	9.660127e-02	2.098008e-03	1.286985e+04	4.633594e+11	1.955084e+00	-1.472181e+08	5.000000e+03	0
8.040201e-02	1.030414e-01	2.549040e-03	1.286298e+04	4.622892e+11	2.103003e+00	-1.471240e+08	5.000000e+03	0
8.542714e-02	1.094814e-01	3.055315e-03	1.285565e+04	4.611477e+11	2.250782e+00	-1.470242e+08	5.000000e+03	0
9.045226e-02	1.159215e-01	3.619536e-03	1.284784e+04	4.599349e+11	2.398414e+00	-1.469182e+08	5.000000e+03	0
9.547739e-02	1.223616e-01	4.245528e-03	1.283957e+04	4.586498e+11	2.545888e+00	-1.468062e+08	5.000000e+03	0
1.005025e-01	1.288017e-01	4.959051e-03	1.283066e+04	4.572693e+11	2.693137e+00	-1.466882e+08	5.000000e+03	0
1.055276e-01	1.352418e-01	5.741644e-03	1.282129e+04	4.558183e+11	2.840206e+00	-1.465642e+08	5.000000e+03	0
1.105528e-01	1.416819e-01	6.595960e-03	1.281145e+04	4.542970e+11	2.987088e+00	-1.464343e+08	5.000000e+03	0
1.155779e-01	1.481219e-01	7.524645e-03	1.280115e+04	4.527057e+11	3.133775e+00	-1.462983e+08	5.000000e+03	0
1.206030e-01	1.545620e-01	8.539560e-03	1.279032e+04	4.510368e+11	3.280235e+00	-1.461564e+08	5.000000e+03	0
1.256281e-01	1.610021e-01	9.656645e-03	1.277891e+04	4.492808e+11	3.426425e+00	-1.460085e+08	5.000000e+03	0
1.306533e-01	1.674422e-01	1.085895e-02	1.276703e+04	4.474558e+11	3.572388e+00	-1.458546e+08	5.000000e+03	0
1.356784e-01	1.738823e-01	1.214907e-02	1.275468e+04	4.455620e+11	3.718115e+00	-1.456948e+08	5.000000e+03	0
1.407035e-01	1.803224e-01	1.352956e-02	1.274186e+04	4.435996e+11	3.863601e+00	-1.455291e+08	5.000000e+03	0
1.457286e-01	1.867625e-01	1.502340e-02	1.272848e+04	4.415547e+11	4.008781e+00	-1.453525e+08	5.000000e+03	0
1.507538e-01	1.932025e-01	1.663030e-02	1.271455e+04	4.394315e+11	4.153654e+00	-1.451797e+08	5.000000e+03	0
1.557789e-01	1.996426e-01	1.833810e-02	1.270015e+04	4.372410e+11	4.298252e+00	-1.449965e+08	5.000000e+03	0
1.608040e-01	2.060827e-01	2.014929e-02	1.268528e+04	4.349834e+11	4.442567e+00	-1.448070e+08	5.000000e+03	0
1.658291e-01	2.125228e-01	2.206635e-02	1.266994e+04	4.326590e+11	4.586592e+00	-1.446114e+08	5.000000e+03	0
1.708543e-01	2.189629e-01	2.412626e-02	1.265398e+04	4.302482e+11	4.730223e+00	-1.444107e+08	5.000000e+03	0
1.758794e-01	2.254030e-01	2.630641e-02	1.263752e+04	4.277677e+11	4.873520e+00	-1.442037e+08	5.000000e+03	0
1.809045e-01	2.318430e-01	2.860255e-02	1.262058e+04	4.252218e+11	5.016494e+00	-1.439909e+08	5.000000e+03	0
1.859296e-01	2.382831e-01	3.101707e-02	1.260318e+04	4.226109e+11	5.159137e+00	-1.437724e+08	5.000000e+03	0
1.909548e-01	2.447232e-01	3.355667e-02	1.258528e+04	4.199332e+11	5.301428e+00	-1.435481e+08	5.000000e+03	0
1.959799e-01	2.511633e-01	3.626202e-02	1.256675e+04	4.171704e+11	5.443252e+00	-1.433179e+08	5.000000e+03	0
2.010050e-01	2.576034e-01	3.909547e-02	1.254774e+04	4.143441e+11	5.584712e+00	-1.430818e+08	5.000000e+03	0
2.060302e-01	2.640435e-01	4.205931e-02	1.252825e+04	4.114549e+11	5.725800e+00	-1.428401e+08	5.000000e+03	0
2.110553e-01	2.704836e-01	4.515582e-02	1.250829e+04	4.085031e+11	5.866508e+00	-1.425926e+08	5.000000e+03	0
2.160804e-01	2.769236e-01	4.840536e-02	1.248779e+04	4.054810e+11	6.006777e+00	-1.423394e+08	5.000000e+03	0
2.211055e-01	2.833637e-01	5.182637e-02	1.246669e+04	4.023832e+11	6.146548e+00	-1.420800e+08	5.000000e+03	0
2.261307e-01	2.898038e-01	5.538923e-02	1.244512e+04	3.992246e+11	6.285907e+00	-1.418112e+08	5.000000e+03	0
2.311558e-01	2.962439e-01	5.909611e-02	1.242306e+04	3.960056e+11	6.424846e+00	-1.415458e+08	5.000000e+03	0
2.361809e-01	3.026840e-01	6.294912e-02	1.240052e+04	3.927267e+11	6.563355e+00	-1.412698e+08	5.000000e+03	0
2.412060e-01	3.091241e-01	6.698483e-02	1.237739e+04	3.893752e+11	6.701325e+00	-1.409883e+08	5.000000e+03	0
2.462312e-01	3.155641e-01	7.119397e-02	1.235371e+04	3.859570e+11	6.838779e+00	-1.407012e+08	5.000000e+03	0
2.512563e-01	3.220042e-01	7.555784e-02	1.232954e+04	3.824810e+11	6.975770e+00	-1.404084e+08	5.000000e+03	0
2.562814e-01	3.284443e-01	8.007845e-02	1.230489e+04	3.789475e+11	7.112291e+00	-1.401101e+08	5.000000e+03	0
2.613065e-01	3.348844e-01	8.475777e-02	1.227975e+04	3.753572e+11	7.248334e+00	-1.398052e+08	5.000000e+03	0
2.663317e-01	3.413245e-01	8.965073e-02	1.225396e+04	3.716927e+11	7.383727e+00	-1.394968e+08	5.000000e+03	0
2.713568e-01	3.477646e-01	9.471549e-02	1.222766e+04	3.679706e+11	7.518594e+00	-1.391819e+08	5.000000e+03	0
2.763819e-01	3.542047e-01	9.994687e-02	1.220087e+04	3.641937e+11	7.652949e+00	-1.388615e+08	5.000000e+03	0
2.814070e-01	3.606447e-01	1.053467e-01	1.217358e+04	3.603627e+11	7.786782e+00	-1.385357e+08	5.000000e+03	0
2.864322e-01	3.670848e-01	1.109258e-01	1.214578e+04	3.564754e+11	7.920058e+00	-1.382045e+08	5.000000e+03	0
2.914573e-01	3.735249e-01	1.167323e-01	1.211732e+04	3.525190e+11	8.052620e+00	-1.378677e+08	5.000000e+03	0
2.964824e-01	3.799650e-01	1.227146e-01	1.208837e+04	3.485107e+11	8.184627e+00	-1.375257e+08	5.000000e+03	0
3.015075e-01	3.864051e-01	1.288742e-01	1.205892e+04	3.444513e+11	8.316070e+00	-1.371783e+08	5.000000e+03	0
