#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.871466e+14	0.000000e+00	5.947710e-01	3.955720e+15	2.206493e+15	6.261757e+14	2.289085e+04	6.908304e+03	3.014712e+03	0	2.065357e-03
1.000000e+07	2.831734e+14	0.000000e+00	5.947710e-01	3.921781e+15	2.295024e+15	6.227062e+14	2.282864e+04	6.950365e+03	3.033067e+03	0	2.055786e-03
2.000000e+07	2.791386e+14	0.000000e+00	5.947710e-01	3.887438e+15	2.380554e+15	6.192627e+14	2.276696e+04	6.990172e+03	3.050438e+03	0	2.045976e-03
3.000000e+07	2.750498e+14	0.000000e+00	5.947710e-01	3.852746e+15	2.462819e+15	6.158449e+14	2.270582e+04	7.027776e+03	3.066848e+03	0	2.035937e-03
4.000000e+07	2.709143e+14	0.000000e+00	5.947710e-01	3.817760e+15	2.541594e+15	6.124526e+14	2.264523e+04	7.063233e+03	3.082321e+03	0	2.025681e-03
5.000000e+07	2.667392e+14	0.000000e+00	5.947710e-01	3.782531e+15	2.616698e+15	6.090856e+14	2.258518e+04	7.096602e+03	3.096883e+03	0	2.015222e-03
6.000000e+07	2.625315e+14	0.000000e+00	5.947710e-01	3.747111e+15	2.687991e+15	6.057437e+14	2.252568e+04	7.127948e+03	3.110562e+03	0	2.004569e-03
7.000000e+07	2.582980e+14	0.000000e+00	5.947710e-01	3.711548e+15	2.755367e+15	6.024268e+14	2.246674e+04	7.157336e+03	3.123387e+03	0	1.993735e-03
8.000000e+07	2.540449e+14	0.000000e+00	5.947710e-01	3.675889e+15	2.818762e+15	5.991344e+14	2.240835e+04	7.184838e+03	3.135388e+03	0	1.982732e-03
9.000000e+07	2.497786e+14	0.000000e+00	5.947710e-01	3.640179e+15	2.878141e+15	5.958666e+14	2.235053e+04	7.210523e+03	3.146597e+03	0	1.971570e-03
1.000000e+08	2.455047e+14	0.000000e+00	5.947710e-01	3.604460e+15	2.933502e+15	5.926230e+14	2.229326e+04	7.234464e+03	3.157045e+03	0	1.960261e-03
1.100000e+08	2.412288e+14	0.000000e+00	5.947710e-01	3.568772e+15	2.984868e+15	5.894035e+14	2.223655e+04	7.256735e+03	3.166763e+03	0	1.948813e-03
1.200000e+08	2.369560e+14	0.000000e+00	5.947710e-01	3.533152e+15	3.032290e+15	5.862079e+14	2.218040e+04	7.277408e+03	3.175785e+03	0	1.937239e-03
1.300000e+08	2.326911e+14	0.000000e+00	5.947710e-01	3.497635e+15	3.075838e+15	5.830359e+14	2.212481e+04	7.296555e+03	3.184140e+03	0	1.925546e-03
1.400000e+08	2.284386e+14	0.000000e+00	5.947710e-01	3.462254e+15	3.115598e+15	5.798874e+14	2.206978e+04	7.314248e+03	3.191862e+03	0	1.913743e-03
1.500000e+08	2.242027e+14	0.000000e+00	5.947710e-01	3.427038e+15	3.151676e+15	5.767622e+14	2.201530e+04	7.330559e+03	3.198979e+03	0	1.901841e-03
1.600000e+08	2.199871e+14	0.000000e+00	5.947710e-01	3.392015e+15	3.184188e+15	5.736600e+14	2.196137e+04	7.345555e+03	3.205524e+03	0	1.889845e-03
1.700000e+08	2.157954e+14	0.000000e+00	5.947710e-01	3.357211e+15	3.213260e+15	5.705808e+14	2.190799e+04	7.359305e+03	3.211524e+03	0	1.877765e-03
1.800000e+08	2.116308e+14	0.000000e+00	5.947710e-01	3.322647e+15	3.239026e+15	5.675242e+14	2.185515e+04	7.371873e+03	3.217008e+03	0	1.865607e-03
1.900000e+08	2.074961e+14	0.000000e+00	5.947710e-01	3.288346e+15	3.261626e+15	5.644902e+14	2.180286e+04	7.383324e+03	3.222005e+03	0	1.853377e-03
2.000000e+08	2.033941e+14	0.000000e+00	5.947710e-01	3.254325e+15	3.281203e+15	5.614784e+14	2.175111e+04	7.393718e+03	3.226541e+03	0	1.841083e-03
2.100000e+08	1.993270e+14	0.000000e+00	5.947710e-01	3.220603e+15	3.297903e+15	5.584889e+14	2.169989e+04	7.403114e+03	3.230642e+03	0	1.828729e-03
2.200000e+08	1.952971e+14	0.000000e+00	5.947710e-01	3.187193e+15	3.311873e+15	5.555213e+14	2.164920e+04	7.411570e+03	3.234332e+03	0	1.816320e-03
2.300000e+08	1.913062e+14	0.000000e+00	5.947710e-01	3.154108e+15	3.323257e+15	5.525754e+14	2.159903e+04	7.419139e+03	3.237635e+03	0	1.803863e-03
2.400000e+08	1.873559e+14	0.000000e+00	5.947710e-01	3.121362e+15	3.332201e+15	5.496512e+14	2.154938e+04	7.425873e+03	3.240573e+03	0	1.791360e-03
2.500000e+08	1.834477e+14	0.000000e+00	5.947710e-01	3.088963e+15	3.338846e+15	5.467484e+14	2.150024e+04	7.431821e+03	3.243169e+03	0	1.778817e-03
2.600000e+08	1.795829e+14	0.000000e+00	5.947710e-01	3.056921e+15	3.343329e+15	5.438668e+14	2.145161e+04	7.437031e+03	3.245443e+03	0	1.766236e-03
2.700000e+08	1.757625e+14	0.000000e+00	5.947710e-01	3.025242e+15	3.345786e+15	5.410063e+14	2.140349e+04	7.441547e+03	3.247413e+03	0	1.753622e-03
2.800000e+08	1.719874e+14	0.000000e+00	5.947710e-01	2.993933e+15	3.346346e+15	5.381667e+14	2.135586e+04	7.445412e+03	3.249100e+03	0	1.740976e-03
2.900000e+08	1.682584e+14	0.000000e+00	5.947710e-01	2.963000e+15	3.345135e+15	5.353478e+14	2.130872e+04	7.448665e+03	3.250520e+03	0	1.728301e-03
3.000000e+08	1.645762e+14	0.000000e+00	5.947710e-01	2.932445e+15	3.342273e+15	5.325494e+14	2.126207e+04	7.451347e+03	3.251690e+03	0	1.715601e-03
3.100000e+08	1.609412e+14	0.000000e+00	5.947710e-01	2.902272e+15	3.337874e+15	5.297715e+14	2.121590e+04	7.453491e+03	3.252626e+03	0	1.702875e-03
3.200000e+08	1.573537e+14	0.000000e+00	5.947710e-01	2.872483e+15	3.332050e+15	5.270137e+14	2.117020e+04	7.455133e+03	3.253342e+03	0	1.690128e-03
3.300000e+08	1.538140e+14	0.000000e+00	5.947710e-01	2.843079e+15	3.324905e+15	5.242761e+14	2.112496e+04	7.456305e+03	3.253854e+03	0	1.677358e-03
3.400000e+08	1.503222e+14	0.000000e+00	5.947710e-01	2.814062e+15	3.316537e+15	5.215582e+14	2.108019e+04	7.457036e+03	3.254173e+03	0	1.664568e-03
3.500000e+08	1.468785e+14	0.000000e+00	5.947710e-01	2.785430e+15	3.307042e+15	5.188602e+14	2.103588e+04	7.457356e+03	3.254313e+03	0	1.651759e-03
3.600000e+08	1.434828e+14	0.000000e+00	5.947710e-01	2.757184e+15	3.296508e+15	5.161816e+14	2.099201e+04	7.457292e+03	3.254284e+03	0	1.638930e-03
3.700000e+08	1.401350e+14	0.000000e+00	5.947710e-01	2.729322e+15	3.285020e+15	5.135225e+14	2.094859e+04	7.456869e+03	3.254100e+03	0	1.626083e-03
3.800000e+08	1.368349e+14	0.000000e+00	5.947710e-01	2.701842e+15	3.272656e+15	5.108826e+14	2.090560e+04	7.456110e+03	3.253769e+03	0	1.613217e-03
3.900000e+08	1.335824e+14	0.000000e+00	5.947710e-01	2.674743e+15	3.259492e+15	5.082618e+14	2.086305e+04	7.455038e+03	3.253301e+03	0	1.600333e-03
4.000000e+08	1.303770e+14	0.000000e+00	5.947710e-01	2.648021e+15	3.245597e+15	5.056599e+14	2.082092e+04	7.453675e+03	3.252706e+03	0	1.587429e-03
4.100000e+08	1.272186e+14	0.000000e+00	5.947710e-01	2.621675e+15	3.231037e+15	5.030768e+14	2.077921e+04	7.452040e+03	3.251993e+03	0	1.574505e-03
4.200000e+08	1.241067e+14	0.000000e+00	5.947710e-01	2.595700e+15	3.215873e+15	5.005123e+14	2.073791e+04	7.450152e+03	3.251168e+03	0	1.561561e-03
4.300000e+08	1.210409e+14	0.000000e+00	5.947710e-01	2.570093e+15	3.200164e+15	4.979663e+14	2.069702e+04	7.448027e+03	3.250241e+03	0	1.548595e-03
4.400000e+08	1.180208e+14	0.000000e+00	5.947710e-01	2.544850e+15	3.183962e+15	4.954386e+14	2.065654e+04	7.445683e+03	3.249219e+03	0	1.535607e-03
4.500000e+08	1.150459e+14	0.000000e+00	5.947710e-01	2.519969e+15	3.167319e+15	4.929290e+14	2.061645e+04	7.443136e+03	3.248107e+03	0	1.522594e-03
4.600000e+08	1.121156e+14	0.000000e+00	5.947710e-01	2.495444e+15	3.150281e+15	4.904375e+14	2.057675e+04	7.440398e+03	3.246912e+03	0	1.509556e-03
4.700000e+08	1.092296e+14	0.000000e+00	5.947710e-01	2.471271e+15	3.132892e+15	4.879638e+14	2.053743e+04	7.437484e+03	3.245641e+03	0	1.496490e-03
4.800000e+08	1.063872e+14	0.000000e+00	5.947710e-01	2.447446e+15	3.115192e+15	4.855079e+14	2.049850e+04	7.434407e+03	3.244298e+03	0	1.483395e-03
4.900000e+08	1.035878e+14	0.000000e+00	5.947710e-01	2.423964e+15	3.097220e+15	4.830695e+14	2.045994e+04	7.431178e+03	3.242889e+03	0	1.470269e-03
5.000000e+08	1.008310e+14	0.000000e+00	5.947710e-01	2.400822e+15	3.079011e+15	4.806486e+14	2.042174e+04	7.427809e+03	3.241418e+03	0	1.457108e-03
