#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.288688e+14	0.000000e+00	6.000000e-01	1.559253e+15	2.449909e+15	3.585259e+14	1.478622e+04	5.354556e+03	2.709905e+03	0	1.593761e-03
1.000000e+07	1.258688e+14	0.000000e+00	6.000000e-01	1.529624e+15	2.394432e+15	3.565394e+14	1.473311e+04	5.339358e+03	2.702214e+03	0	1.581296e-03
2.000000e+07	1.229731e+14	0.000000e+00	6.000000e-01	1.501006e+15	2.342012e+15	3.545678e+14	1.468100e+04	5.324830e+03	2.694861e+03	0	1.569076e-03
3.000000e+07	1.201764e+14	0.000000e+00	6.000000e-01	1.473347e+15	2.292369e+15	3.526109e+14	1.462987e+04	5.310917e+03	2.687820e+03	0	1.557089e-03
4.000000e+07	1.174733e+14	0.000000e+00	6.000000e-01	1.446597e+15	2.245259e+15	3.506686e+14	1.457967e+04	5.297567e+03	2.681064e+03	0	1.545326e-03
5.000000e+07	1.148592e+14	0.000000e+00	6.000000e-01	1.420710e+15	2.200464e+15	3.487408e+14	1.453037e+04	5.284736e+03	2.674570e+03	0	1.533778e-03
6.000000e+07	1.123296e+14	0.000000e+00	6.000000e-01	1.395643e+15	2.157792e+15	3.468273e+14	1.448196e+04	5.272383e+03	2.668318e+03	0	1.522434e-03
7.000000e+07	1.098805e+14	0.000000e+00	6.000000e-01	1.371359e+15	2.117073e+15	3.449281e+14	1.443439e+04	5.260473e+03	2.662291e+03	0	1.511289e-03
8.000000e+07	1.075081e+14	0.000000e+00	6.000000e-01	1.347819e+15	2.078156e+15	3.430431e+14	1.438765e+04	5.248973e+03	2.656471e+03	0	1.500333e-03
9.000000e+07	1.052087e+14	0.000000e+00	6.000000e-01	1.324990e+15	2.040904e+15	3.411720e+14	1.434170e+04	5.237854e+03	2.650843e+03	0	1.489559e-03
1.000000e+08	1.029791e+14	0.000000e+00	6.000000e-01	1.302839e+15	2.005195e+15	3.393149e+14	1.429653e+04	5.227090e+03	2.645396e+03	0	1.478962e-03
1.100000e+08	1.008161e+14	0.000000e+00	6.000000e-01	1.281336e+15	1.970921e+15	3.374715e+14	1.425211e+04	5.216656e+03	2.640115e+03	0	1.468534e-03
1.200000e+08	9.871687e+13	0.000000e+00	6.000000e-01	1.260453e+15	1.937983e+15	3.356418e+14	1.420841e+04	5.206531e+03	2.634991e+03	0	1.458269e-03
1.300000e+08	9.667857e+13	0.000000e+00	6.000000e-01	1.240164e+15	1.906290e+15	3.338256e+14	1.416543e+04	5.196696e+03	2.630013e+03	0	1.448162e-03
