#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.003515e+14	0.000000e+00	5.935486e-01	6.099898e+15	3.378042e+15	3.894503e+14	2.048128e+04	6.378819e+03	2.752954e+03	0	2.678497e-03
1.000000e+07	5.793657e+14	0.000000e+00	5.935486e-01	5.900556e+15	3.633940e+15	3.872925e+14	2.028993e+04	6.465889e+03	2.790531e+03	0	2.646917e-03
2.000000e+07	5.589756e+14	0.000000e+00	5.935486e-01	5.706890e+15	3.854391e+15	3.851508e+14	2.010475e+04	6.539994e+03	2.822513e+03	0	2.615493e-03
3.000000e+07	5.392327e+14	0.000000e+00	5.935486e-01	5.519376e+15	4.038908e+15	3.830251e+14	1.992558e+04	6.602362e+03	2.849430e+03	0	2.584331e-03
4.000000e+07	5.201730e+14	0.000000e+00	5.935486e-01	5.338340e+15	4.188522e+15	3.809153e+14	1.975223e+04	6.654226e+03	2.871813e+03	0	2.553516e-03
5.000000e+07	5.018180e+14	0.000000e+00	5.935486e-01	5.163977e+15	4.305341e+15	3.788212e+14	1.958450e+04	6.696780e+03	2.890178e+03	0	2.523121e-03
6.000000e+07	4.841773e+14	0.000000e+00	5.935486e-01	4.996370e+15	4.392152e+15	3.767427e+14	1.942218e+04	6.731152e+03	2.905012e+03	0	2.493202e-03
7.000000e+07	4.672505e+14	0.000000e+00	5.935486e-01	4.835510e+15	4.452098e+15	3.746797e+14	1.926508e+04	6.758381e+03	2.916764e+03	0	2.463803e-03
8.000000e+07	4.510294e+14	0.000000e+00	5.935486e-01	4.681315e+15	4.488431e+15	3.726320e+14	1.911297e+04	6.779415e+03	2.925841e+03	0	2.434955e-03
9.000000e+07	4.354994e+14	0.000000e+00	5.935486e-01	4.533645e+15	4.504333e+15	3.705996e+14	1.896567e+04	6.795099e+03	2.932611e+03	0	2.406681e-03
1.000000e+08	4.206416e+14	0.000000e+00	5.935486e-01	4.392320e+15	4.502810e+15	3.685823e+14	1.882296e+04	6.806186e+03	2.937396e+03	0	2.378994e-03
1.100000e+08	4.064338e+14	0.000000e+00	5.935486e-01	4.257130e+15	4.486614e+15	3.665799e+14	1.868466e+04	6.813337e+03	2.940481e+03	0	2.351902e-03
1.200000e+08	3.928517e+14	0.000000e+00	5.935486e-01	4.127843e+15	4.458220e+15	3.645924e+14	1.855057e+04	6.817128e+03	2.942117e+03	0	2.325406e-03
1.300000e+08	3.798698e+14	0.000000e+00	5.935486e-01	4.004219e+15	4.419812e+15	3.626195e+14	1.842051e+04	6.818060e+03	2.942520e+03	0	2.299504e-03
1.400000e+08	3.674617e+14	0.000000e+00	5.935486e-01	3.886009e+15	4.373294e+15	3.606613e+14	1.829431e+04	6.816568e+03	2.941876e+03	0	2.274190e-03
1.500000e+08	3.556011e+14	0.000000e+00	5.935486e-01	3.772966e+15	4.320310e+15	3.587176e+14	1.817180e+04	6.813026e+03	2.940347e+03	0	2.249453e-03
1.600000e+08	3.442620e+14	0.000000e+00	5.935486e-01	3.664843e+15	4.262263e+15	3.567882e+14	1.805282e+04	6.807755e+03	2.938072e+03	0	2.225285e-03
1.700000e+08	3.334187e+14	0.000000e+00	5.935486e-01	3.561401e+15	4.200343e+15	3.548731e+14	1.793722e+04	6.801031e+03	2.935171e+03	0	2.201672e-03
1.800000e+08	3.230466e+14	0.000000e+00	5.935486e-01	3.462406e+15	4.135552e+15	3.529720e+14	1.782485e+04	6.793092e+03	2.931744e+03	0	2.178601e-03
1.900000e+08	3.131218e+14	0.000000e+00	5.935486e-01	3.367634e+15	4.068731e+15	3.510850e+14	1.771557e+04	6.784140e+03	2.927881e+03	0	2.156058e-03
2.000000e+08	3.036213e+14	0.000000e+00	5.935486e-01	3.276868e+15	4.000576e+15	3.492119e+14	1.760926e+04	6.774349e+03	2.923655e+03	0	2.134028e-03
2.100000e+08	2.945233e+14	0.000000e+00	5.935486e-01	3.189904e+15	3.931666e+15	3.473525e+14	1.750580e+04	6.763866e+03	2.919131e+03	0	2.112496e-03
2.200000e+08	2.858070e+14	0.000000e+00	5.935486e-01	3.106545e+15	3.862477e+15	3.455068e+14	1.740505e+04	6.752819e+03	2.914363e+03	0	2.091447e-03
2.300000e+08	2.774525e+14	0.000000e+00	5.935486e-01	3.026605e+15	3.793396e+15	3.436746e+14	1.730691e+04	6.741316e+03	2.909399e+03	0	2.070867e-03
2.400000e+08	2.694412e+14	0.000000e+00	5.935486e-01	2.949908e+15	3.724738e+15	3.418559e+14	1.721128e+04	6.729450e+03	2.904278e+03	0	2.050740e-03
2.500000e+08	2.617554e+14	0.000000e+00	5.935486e-01	2.876288e+15	3.656757e+15	3.400505e+14	1.711806e+04	6.717298e+03	2.899033e+03	0	2.031053e-03
2.600000e+08	2.543782e+14	0.000000e+00	5.935486e-01	2.805586e+15	3.589655e+15	3.382583e+14	1.702714e+04	6.704930e+03	2.893696e+03	0	2.011790e-03
2.700000e+08	2.472939e+14	0.000000e+00	5.935486e-01	2.737655e+15	3.523590e+15	3.364792e+14	1.693843e+04	6.692402e+03	2.888289e+03	0	1.992938e-03
2.800000e+08	2.404875e+14	0.000000e+00	5.935486e-01	2.672353e+15	3.458684e+15	3.347131e+14	1.685186e+04	6.679763e+03	2.882834e+03	0	1.974483e-03
2.900000e+08	2.339451e+14	0.000000e+00	5.935486e-01	2.609548e+15	3.395031e+15	3.329599e+14	1.676734e+04	6.667055e+03	2.877349e+03	0	1.956413e-03
3.000000e+08	2.276533e+14	0.000000e+00	5.935486e-01	2.549117e+15	3.332698e+15	3.312195e+14	1.668479e+04	6.654313e+03	2.871850e+03	0	1.938715e-03
3.100000e+08	2.215997e+14	0.000000e+00	5.935486e-01	2.490940e+15	3.271733e+15	3.294917e+14	1.660413e+04	6.641568e+03	2.866350e+03	0	1.921376e-03
3.200000e+08	2.157725e+14	0.000000e+00	5.935486e-01	2.434908e+15	3.212167e+15	3.277765e+14	1.652531e+04	6.628844e+03	2.860859e+03	0	1.904385e-03
3.300000e+08	2.101606e+14	0.000000e+00	5.935486e-01	2.380915e+15	3.154016e+15	3.260738e+14	1.644824e+04	6.616164e+03	2.855386e+03	0	1.887729e-03
3.400000e+08	2.047536e+14	0.000000e+00	5.935486e-01	2.328864e+15	3.097287e+15	3.243835e+14	1.637287e+04	6.603545e+03	2.849940e+03	0	1.871399e-03
3.500000e+08	1.995415e+14	0.000000e+00	5.935486e-01	2.278662e+15	3.041975e+15	3.227054e+14	1.629914e+04	6.591004e+03	2.844527e+03	0	1.855384e-03
3.600000e+08	1.945152e+14	0.000000e+00	5.935486e-01	2.230220e+15	2.988070e+15	3.210395e+14	1.622698e+04	6.578552e+03	2.839153e+03	0	1.839673e-03
3.700000e+08	1.896659e+14	0.000000e+00	5.935486e-01	2.183457e+15	2.935556e+15	3.193856e+14	1.615635e+04	6.566200e+03	2.833823e+03	0	1.824256e-03
