#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.035021e+13	0.000000e+00	6.025643e-01	1.879985e+14	1.509935e+15	1.809706e+14	7.785679e+03	3.731129e+03	2.408750e+03	0	7.062882e-04
1.000000e+07	1.005728e+13	0.000000e+00	6.025643e-01	1.837244e+14	1.379309e+15	1.799679e+14	7.770309e+03	3.674011e+03	2.371876e+03	0	6.995612e-04
2.000000e+07	9.782935e+12	0.000000e+00	6.025643e-01	1.797184e+14	1.269088e+15	1.789726e+14	7.755287e+03	3.622997e+03	2.338943e+03	0	6.931416e-04
3.000000e+07	9.525568e+12	0.000000e+00	6.025643e-01	1.759572e+14	1.175071e+15	1.779849e+14	7.740590e+03	3.577134e+03	2.309334e+03	0	6.870091e-04
4.000000e+07	9.283644e+12	0.000000e+00	6.025643e-01	1.724187e+14	1.094101e+15	1.770045e+14	7.726200e+03	3.535660e+03	2.282560e+03	0	6.811431e-04
5.000000e+07	9.055759e+12	0.000000e+00	6.025643e-01	1.690828e+14	1.023767e+15	1.760314e+14	7.712099e+03	3.497961e+03	2.258221e+03	0	6.755236e-04
6.000000e+07	8.840641e+12	0.000000e+00	6.025643e-01	1.659312e+14	9.621979e+14	1.750656e+14	7.698269e+03	3.463532e+03	2.235995e+03	0	6.701317e-04
7.000000e+07	8.637149e+12	0.000000e+00	6.025643e-01	1.629473e+14	9.079273e+14	1.741069e+14	7.684695e+03	3.431959e+03	2.215612e+03	0	6.649501e-04
8.000000e+07	8.444264e+12	0.000000e+00	6.025643e-01	1.601166e+14	8.597874e+14	1.731554e+14	7.671365e+03	3.402895e+03	2.196849e+03	0	6.599629e-04
9.000000e+07	8.261075e+12	0.000000e+00	6.025643e-01	1.574260e+14	8.168401e+14	1.722110e+14	7.658266e+03	3.376048e+03	2.179517e+03	0	6.551555e-04
1.000000e+08	8.086769e+12	0.000000e+00	6.025643e-01	1.548637e+14	7.783240e+14	1.712735e+14	7.645386e+03	3.351171e+03	2.163456e+03	0	6.505149e-04
1.100000e+08	7.920622e+12	0.000000e+00	6.025643e-01	1.524193e+14	7.436152e+14	1.703431e+14	7.632715e+03	3.328051e+03	2.148531e+03	0	6.460290e-04
1.200000e+08	7.761985e+12	0.000000e+00	6.025643e-01	1.500836e+14	7.121986e+14	1.694195e+14	7.620243e+03	3.306508e+03	2.134623e+03	0	6.416869e-04
1.300000e+08	7.610276e+12	0.000000e+00	6.025643e-01	1.478480e+14	6.836450e+14	1.685028e+14	7.607962e+03	3.286384e+03	2.121631e+03	0	6.374787e-04
1.400000e+08	7.464975e+12	0.000000e+00	6.025643e-01	1.457051e+14	6.575950e+14	1.675928e+14	7.595863e+03	3.267543e+03	2.109467e+03	0	6.333956e-04
1.500000e+08	7.325611e+12	0.000000e+00	6.025643e-01	1.436482e+14	6.337449e+14	1.666896e+14	7.583938e+03	3.249864e+03	2.098054e+03	0	6.294292e-04
1.600000e+08	7.191763e+12	0.000000e+00	6.025643e-01	1.416711e+14	6.118370e+14	1.657931e+14	7.572182e+03	3.233243e+03	2.087324e+03	0	6.255721e-04
1.700000e+08	7.063047e+12	0.000000e+00	6.025643e-01	1.397683e+14	5.916511e+14	1.649031e+14	7.560586e+03	3.217588e+03	2.077217e+03	0	6.218175e-04
1.800000e+08	6.939116e+12	0.000000e+00	6.025643e-01	1.379349e+14	5.729982e+14	1.640198e+14	7.549146e+03	3.202815e+03	2.067681e+03	0	6.181591e-04
1.900000e+08	6.819657e+12	0.000000e+00	6.025643e-01	1.361663e+14	5.557152e+14	1.631429e+14	7.537856e+03	3.188853e+03	2.058667e+03	0	6.145913e-04
2.000000e+08	6.704383e+12	0.000000e+00	6.025643e-01	1.344583e+14	5.396606e+14	1.622725e+14	7.526710e+03	3.175635e+03	2.050134e+03	0	6.111088e-04
2.100000e+08	6.593034e+12	0.000000e+00	6.025643e-01	1.328073e+14	5.247112e+14	1.614085e+14	7.515703e+03	3.163104e+03	2.042044e+03	0	6.077067e-04
2.200000e+08	6.485369e+12	0.000000e+00	6.025643e-01	1.312098e+14	5.107593e+14	1.605508e+14	7.504831e+03	3.151207e+03	2.034363e+03	0	6.043805e-04
