#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.140228e+13	0.000000e+00	6.000002e-01	1.058250e+15	2.289200e+15	2.696838e+14	1.228898e+04	4.760764e+03	2.574130e+03	0	1.381570e-03
1.000000e+07	7.908760e+13	0.000000e+00	6.000002e-01	1.031713e+15	2.177063e+15	2.681896e+14	1.223614e+04	4.725709e+03	2.555176e+03	0	1.368349e-03
2.000000e+07	7.689280e+13	0.000000e+00	6.000002e-01	1.006534e+15	2.077410e+15	2.667065e+14	1.218462e+04	4.693661e+03	2.537847e+03	0	1.355572e-03
3.000000e+07	7.480756e+13	0.000000e+00	6.000002e-01	9.825959e+14	1.988263e+15	2.652345e+14	1.213435e+04	4.664230e+03	2.521934e+03	0	1.343206e-03
4.000000e+07	7.282286e+13	0.000000e+00	6.000002e-01	9.597970e+14	1.908031e+15	2.637735e+14	1.208527e+04	4.637089e+03	2.507259e+03	0	1.331220e-03
5.000000e+07	7.093071e+13	0.000000e+00	6.000002e-01	9.380474e+14	1.835423e+15	2.623234e+14	1.203732e+04	4.611965e+03	2.493675e+03	0	1.319589e-03
6.000000e+07	6.912404e+13	0.000000e+00	6.000002e-01	9.172674e+14	1.769382e+15	2.608841e+14	1.199045e+04	4.588623e+03	2.481054e+03	0	1.308289e-03
7.000000e+07	6.739654e+13	0.000000e+00	6.000002e-01	8.973857e+14	1.709034e+15	2.594555e+14	1.194461e+04	4.566865e+03	2.469289e+03	0	1.297298e-03
8.000000e+07	6.574259e+13	0.000000e+00	6.000002e-01	8.783389e+14	1.653651e+15	2.580376e+14	1.189975e+04	4.546521e+03	2.458289e+03	0	1.286598e-03
9.000000e+07	6.415712e+13	0.000000e+00	6.000002e-01	8.600698e+14	1.602622e+15	2.566302e+14	1.185585e+04	4.527442e+03	2.447974e+03	0	1.276171e-03
1.000000e+08	6.263557e+13	0.000000e+00	6.000002e-01	8.425269e+14	1.555431e+15	2.552332e+14	1.181285e+04	4.509503e+03	2.438274e+03	0	1.266002e-03
1.100000e+08	6.117382e+13	0.000000e+00	6.000002e-01	8.256637e+14	1.511640e+15	2.538466e+14	1.177072e+04	4.492590e+03	2.429129e+03	0	1.256076e-03
1.200000e+08	5.976813e+13	0.000000e+00	6.000002e-01	8.094378e+14	1.470874e+15	2.524703e+14	1.172943e+04	4.476608e+03	2.420487e+03	0	1.246380e-03
1.300000e+08	5.841509e+13	0.000000e+00	6.000002e-01	7.938109e+14	1.432811e+15	2.511042e+14	1.168894e+04	4.461469e+03	2.412302e+03	0	1.236903e-03
1.400000e+08	5.711159e+13	0.000000e+00	6.000002e-01	7.787477e+14	1.397174e+15	2.497482e+14	1.164924e+04	4.447099e+03	2.404532e+03	0	1.227634e-03
1.500000e+08	5.585479e+13	0.000000e+00	6.000002e-01	7.642160e+14	1.363719e+15	2.484022e+14	1.161028e+04	4.433431e+03	2.397142e+03	0	1.218562e-03
1.600000e+08	5.464207e+13	0.000000e+00	6.000002e-01	7.501862e+14	1.332238e+15	2.470662e+14	1.157204e+04	4.420405e+03	2.390099e+03	0	1.209678e-03
1.700000e+08	5.347102e+13	0.000000e+00	6.000002e-01	7.366313e+14	1.302545e+15	2.457400e+14	1.153451e+04	4.407968e+03	2.383374e+03	0	1.200974e-03
1.800000e+08	5.233943e+13	0.000000e+00	6.000002e-01	7.235260e+14	1.274479e+15	2.444236e+14	1.149764e+04	4.396074e+03	2.376943e+03	0	1.192441e-03
1.900000e+08	5.124525e+13	0.000000e+00	6.000002e-01	7.108471e+14	1.247898e+15	2.431169e+14	1.146143e+04	4.384680e+03	2.370782e+03	0	1.184073e-03
2.000000e+08	5.018658e+13	0.000000e+00	6.000002e-01	6.985732e+14	1.222673e+15	2.418198e+14	1.142585e+04	4.373747e+03	2.364871e+03	0	1.175863e-03
2.100000e+08	4.916166e+13	0.000000e+00	6.000002e-01	6.866843e+14	1.198694e+15	2.405322e+14	1.139088e+04	4.363242e+03	2.359191e+03	0	1.167803e-03
2.200000e+08	4.816884e+13	0.000000e+00	6.000002e-01	6.751617e+14	1.175860e+15	2.392541e+14	1.135651e+04	4.353133e+03	2.353725e+03	0	1.159888e-03
2.300000e+08	4.720660e+13	0.000000e+00	6.000002e-01	6.639883e+14	1.154082e+15	2.379854e+14	1.132270e+04	4.343393e+03	2.348459e+03	0	1.152113e-03
2.400000e+08	4.627352e+13	0.000000e+00	6.000002e-01	6.531478e+14	1.133279e+15	2.367260e+14	1.128946e+04	4.333996e+03	2.343378e+03	0	1.144471e-03
2.500000e+08	4.536826e+13	0.000000e+00	6.000002e-01	6.426251e+14	1.113380e+15	2.354758e+14	1.125675e+04	4.324919e+03	2.338470e+03	0	1.136959e-03
2.600000e+08	4.448958e+13	0.000000e+00	6.000002e-01	6.324062e+14	1.094319e+15	2.342347e+14	1.122457e+04	4.316141e+03	2.333724e+03	0	1.129571e-03
