#R=1.8255397885090681
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8255397885090681, 'M': 5.5, 'g': 16.222890493035234, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.780841e-11	1.898304e+04	1.778211e+12	0.000000e+00	-3.919069e+08	5.000000e+03	0
5.025126e-03	9.173567e-03	2.938461e-06	1.898425e+04	1.778580e+12	-8.974970e-02	-3.918979e+08	5.000000e+03	0
1.005025e-02	1.834713e-02	2.215466e-05	1.898407e+04	1.778524e+12	2.055512e-01	-3.918707e+08	5.000000e+03	0
1.507538e-02	2.752070e-02	7.344977e-05	1.898275e+04	1.778123e+12	5.156597e-01	-3.918254e+08	5.000000e+03	0
2.010050e-02	3.669427e-02	1.726172e-04	1.898030e+04	1.777378e+12	8.267464e-01	-3.917621e+08	5.000000e+03	0
2.512563e-02	4.586783e-02	3.354370e-04	1.897673e+04	1.776291e+12	1.137923e+00	-3.916798e+08	5.000000e+03	0
3.015075e-02	5.504140e-02	5.776703e-04	1.897203e+04	1.774860e+12	1.449020e+00	-3.915810e+08	5.000000e+03	0
3.517588e-02	6.421497e-02	9.150536e-04	1.896620e+04	1.773087e+12	1.759971e+00	-3.914635e+08	5.000000e+03	0
4.020101e-02	7.338853e-02	1.363293e-03	1.895924e+04	1.770972e+12	2.070733e+00	-3.913276e+08	5.000000e+03	0
4.522613e-02	8.256210e-02	1.938060e-03	1.895116e+04	1.768516e+12	2.381269e+00	-3.911737e+08	5.000000e+03	0
5.025126e-02	9.173567e-02	2.654984e-03	1.894195e+04	1.765720e+12	2.691545e+00	-3.910019e+08	5.000000e+03	0
5.527638e-02	1.009092e-01	3.529645e-03	1.893161e+04	1.762583e+12	3.001527e+00	-3.908120e+08	5.000000e+03	0
6.030151e-02	1.100828e-01	4.577576e-03	1.892014e+04	1.759108e+12	3.311182e+00	-3.906037e+08	5.000000e+03	0
6.532663e-02	1.192564e-01	5.814246e-03	1.890755e+04	1.755295e+12	3.620476e+00	-3.903781e+08	5.000000e+03	0
7.035176e-02	1.284299e-01	7.255064e-03	1.889383e+04	1.751145e+12	3.929377e+00	-3.901341e+08	5.000000e+03	0
7.537688e-02	1.376035e-01	8.915368e-03	1.887898e+04	1.746659e+12	4.237852e+00	-3.898729e+08	5.000000e+03	0
8.040201e-02	1.467771e-01	1.081042e-02	1.886300e+04	1.741839e+12	4.545867e+00	-3.895925e+08	5.000000e+03	0
8.542714e-02	1.559506e-01	1.295541e-02	1.884590e+04	1.736686e+12	4.853390e+00	-3.892949e+08	5.000000e+03	0
9.045226e-02	1.651242e-01	1.536542e-02	1.882767e+04	1.731202e+12	5.160387e+00	-3.889794e+08	5.000000e+03	0
9.547739e-02	1.742978e-01	1.805547e-02	1.880831e+04	1.725388e+12	5.466826e+00	-3.886460e+08	5.000000e+03	0
