#R=1.6870822506083691
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6870822506083691, 'M': 4.0, 'g': 13.814514668443689, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.524831e-11	1.683404e+04	1.218641e+12	0.000000e+00	-3.085287e+08	5.000000e+03	0
5.025126e-03	8.477800e-03	7.505400e-06	1.683612e+04	1.219165e+12	-8.449961e-02	-3.085218e+08	5.000000e+03	0
1.005025e-02	1.695560e-02	1.501078e-05	1.683820e+04	1.219689e+12	-1.689992e-01	-3.085012e+08	5.000000e+03	0
1.507538e-02	2.543340e-02	6.687008e-05	1.683802e+04	1.219644e+12	7.119458e-02	-3.084669e+08	5.000000e+03	0
2.010050e-02	3.391120e-02	1.191820e-04	1.683782e+04	1.219592e+12	3.147016e-01	-3.084189e+08	5.000000e+03	0
2.512563e-02	4.238900e-02	2.590574e-04	1.683579e+04	1.219084e+12	5.699349e-01	-3.083572e+08	5.000000e+03	0
3.015075e-02	5.086680e-02	4.007382e-04	1.683373e+04	1.218566e+12	8.254099e-01	-3.082817e+08	5.000000e+03	0
3.517588e-02	5.934460e-02	6.722167e-04	1.682987e+04	1.217599e+12	1.081507e+00	-3.081926e+08	5.000000e+03	0
4.020101e-02	6.782240e-02	9.477514e-04	1.682596e+04	1.216618e+12	1.337623e+00	-3.080870e+08	5.000000e+03	0
4.522613e-02	7.630020e-02	1.394288e-03	1.682027e+04	1.215193e+12	1.593597e+00	-3.079731e+08	5.000000e+03	0
5.025126e-02	8.477800e-02	1.848025e-03	1.681451e+04	1.213749e+12	1.849565e+00	-3.078428e+08	5.000000e+03	0
5.527638e-02	9.325580e-02	2.512887e-03	1.680699e+04	1.211868e+12	2.105196e+00	-3.076990e+08	5.000000e+03	0
6.030151e-02	1.017336e-01	3.188979e-03	1.679938e+04	1.209963e+12	2.360810e+00	-3.075420e+08	5.000000e+03	0
6.532663e-02	1.102114e-01	4.115188e-03	1.679002e+04	1.207627e+12	2.615973e+00	-3.073700e+08	5.000000e+03	0
7.035176e-02	1.186892e-01	5.057533e-03	1.678056e+04	1.205264e+12	2.871108e+00	-3.071851e+08	5.000000e+03	0
7.537688e-02	1.271670e-01	6.287809e-03	1.676938e+04	1.202476e+12	3.125697e+00	-3.069866e+08	5.000000e+03	0
8.040201e-02	1.356448e-01	7.539992e-03	1.675807e+04	1.199656e+12	3.380245e+00	-3.067744e+08	5.000000e+03	0
8.542714e-02	1.441226e-01	9.116696e-03	1.674505e+04	1.196420e+12	3.634159e+00	-3.065487e+08	5.000000e+03	0
9.045226e-02	1.526004e-01	1.072193e-02	1.673189e+04	1.193147e+12	3.888018e+00	-3.063094e+08	5.000000e+03	0
9.547739e-02	1.610782e-01	1.268701e-02	1.671704e+04	1.189465e+12	4.141158e+00	-3.060565e+08	5.000000e+03	0
1.005025e-01	1.695560e-01	1.468807e-02	1.670203e+04	1.185742e+12	4.394226e+00	-3.057901e+08	5.000000e+03	0
1.055276e-01	1.780338e-01	1.708299e-02	1.668535e+04	1.181618e+12	4.646493e+00	-3.055099e+08	5.000000e+03	0
1.105528e-01	1.865116e-01	1.952217e-02	1.666848e+04	1.177449e+12	4.898669e+00	-3.052159e+08	5.000000e+03	0
1.155779e-01	1.949894e-01	2.238789e-02	1.664997e+04	1.172888e+12	5.149964e+00	-3.049099e+08	5.000000e+03	0
1.206030e-01	2.034672e-01	2.530692e-02	1.663125e+04	1.168278e+12	5.401149e+00	-3.045894e+08	5.000000e+03	0
1.256281e-01	2.119450e-01	2.868379e-02	1.661090e+04	1.163285e+12	5.651373e+00	-3.042559e+08	5.000000e+03	0
1.306533e-01	2.204228e-01	3.212381e-02	1.659033e+04	1.158238e+12	5.901465e+00	-3.039089e+08	5.000000e+03	0
1.356784e-01	2.289006e-01	3.605155e-02	1.656814e+04	1.152817e+12	6.150520e+00	-3.035377e+08	5.000000e+03	0
1.407035e-01	2.373784e-01	4.005300e-02	1.654572e+04	1.147340e+12	6.399418e+00	-3.031751e+08	5.000000e+03	0
1.457286e-01	2.458562e-01	4.457062e-02	1.652170e+04	1.141497e+12	6.647205e+00	-3.027873e+08	5.000000e+03	0
1.507538e-01	2.543340e-01	4.917325e-02	1.649741e+04	1.135595e+12	6.894809e+00	-3.023874e+08	5.000000e+03	0
1.557789e-01	2.628118e-01	5.431901e-02	1.647155e+04	1.129337e+12	7.141229e+00	-3.019739e+08	5.000000e+03	0
1.608040e-01	2.712896e-01	5.956175e-02	1.644541e+04	1.123015e+12	7.387437e+00	-3.015476e+08	5.000000e+03	0
1.658291e-01	2.797674e-01	6.537309e-02	1.641771e+04	1.116348e+12	7.632390e+00	-3.011076e+08	5.000000e+03	0
1.708543e-01	2.882452e-01	7.129404e-02	1.638971e+04	1.109615e+12	7.877102e+00	-3.006548e+08	5.000000e+03	0
1.758794e-01	2.967230e-01	7.780753e-02	1.636017e+04	1.102546e+12	8.120489e+00	-3.001889e+08	5.000000e+03	0
1.809045e-01	3.052008e-01	8.444387e-02	1.633031e+04	1.095407e+12	8.363603e+00	-2.997101e+08	5.000000e+03	0
1.859296e-01	3.136786e-01	9.169515e-02	1.629892e+04	1.087944e+12	8.605326e+00	-2.992183e+08	5.000000e+03	0
1.909548e-01	3.221564e-01	9.908309e-02	1.626720e+04	1.080408e+12	8.846740e+00	-2.987135e+08	5.000000e+03	0
1.959799e-01	3.306342e-01	1.071068e-01	1.623397e+04	1.072558e+12	9.086699e+00	-2.981959e+08	5.000000e+03	0
2.010050e-01	3.391120e-01	1.152815e-01	1.620038e+04	1.064634e+12	9.326312e+00	-2.976656e+08	5.000000e+03	0
2.060302e-01	3.475898e-01	1.241113e-01	1.616529e+04	1.056405e+12	9.564406e+00	-2.971225e+08	5.000000e+03	0
2.110553e-01	3.560676e-01	1.331069e-01	1.612983e+04	1.048100e+12	9.802116e+00	-2.965665e+08	5.000000e+03	0
2.160804e-01	3.645454e-01	1.427753e-01	1.609290e+04	1.039502e+12	1.003825e+01	-2.959980e+08	5.000000e+03	0
2.211055e-01	3.730232e-01	1.526247e-01	1.605556e+04	1.030825e+12	1.027395e+01	-2.954169e+08	5.000000e+03	0
2.261307e-01	3.815010e-01	1.631629e-01	1.601677e+04	1.021867e+12	1.050802e+01	-2.948233e+08	5.000000e+03	0
2.311558e-01	3.899788e-01	1.738979e-01	1.597756e+04	1.012828e+12	1.074162e+01	-2.942171e+08	5.000000e+03	0
2.361809e-01	3.984566e-01	1.853361e-01	1.593691e+04	1.003518e+12	1.097352e+01	-2.935984e+08	5.000000e+03	0
2.412060e-01	4.069344e-01	1.969871e-01	1.589582e+04	9.941269e+11	1.120491e+01	-2.929675e+08	5.000000e+03	0
2.462312e-01	4.154122e-01	2.093541e-01	1.585330e+04	9.844763e+11	1.143454e+01	-2.923239e+08	5.000000e+03	0
2.512563e-01	4.238900e-01	2.219502e-01	1.581033e+04	9.747427e+11	1.166362e+01	-2.916688e+08	5.000000e+03	0
2.562814e-01	4.323678e-01	2.352735e-01	1.576594e+04	9.647613e+11	1.189089e+01	-2.910010e+08	5.000000e+03	0
2.613065e-01	4.408456e-01	2.488425e-01	1.572107e+04	9.546961e+11	1.211755e+01	-2.903212e+08	5.000000e+03	0
2.663317e-01	4.493234e-01	2.631481e-01	1.567481e+04	9.443946e+11	1.234235e+01	-2.896293e+08	5.000000e+03	0
2.713568e-01	4.578012e-01	2.777162e-01	1.562804e+04	9.340089e+11	1.256649e+01	-2.889255e+08	5.000000e+03	0
2.763819e-01	4.662790e-01	2.930288e-01	1.557989e+04	9.233983e+11	1.278872e+01	-2.882097e+08	5.000000e+03	0
2.814070e-01	4.747568e-01	3.086207e-01	1.553123e+04	9.127035e+11	1.301024e+01	-2.874821e+08	5.000000e+03	0
2.864322e-01	4.832346e-01	3.249633e-01	1.548119e+04	9.017953e+11	1.322980e+01	-2.867428e+08	5.000000e+03	0
