#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.365919e+13	0.000000e+00	6.000000e-01	9.808097e+14	2.246773e+15	2.522542e+14	1.180821e+04	4.639436e+03	2.542391e+03	0	1.339724e-03
1.000000e+07	7.146544e+13	0.000000e+00	6.000000e-01	9.546783e+14	2.123372e+15	2.508565e+14	1.175483e+04	4.600262e+03	2.520924e+03	0	1.326290e-03
2.000000e+07	6.939316e+13	0.000000e+00	6.000000e-01	9.299779e+14	2.014957e+15	2.494693e+14	1.170287e+04	4.564715e+03	2.501445e+03	0	1.313345e-03
3.000000e+07	6.743123e+13	0.000000e+00	6.000000e-01	9.065780e+14	1.918972e+15	2.480924e+14	1.165224e+04	4.532293e+03	2.483677e+03	0	1.300849e-03
4.000000e+07	6.556997e+13	0.000000e+00	6.000000e-01	8.843649e+14	1.833398e+15	2.467258e+14	1.160287e+04	4.502580e+03	2.467395e+03	0	1.288768e-03
5.000000e+07	6.380089e+13	0.000000e+00	6.000000e-01	8.632392e+14	1.756621e+15	2.453695e+14	1.155471e+04	4.475234e+03	2.452409e+03	0	1.277072e-03
6.000000e+07	6.211651e+13	0.000000e+00	6.000000e-01	8.431129e+14	1.687339e+15	2.440232e+14	1.150768e+04	4.449963e+03	2.438561e+03	0	1.265733e-03
7.000000e+07	6.051022e+13	0.000000e+00	6.000000e-01	8.239084e+14	1.624490e+15	2.426869e+14	1.146175e+04	4.426525e+03	2.425717e+03	0	1.254727e-03
8.000000e+07	5.897614e+13	0.000000e+00	6.000000e-01	8.055567e+14	1.567199e+15	2.413606e+14	1.141685e+04	4.404711e+03	2.413763e+03	0	1.244033e-03
9.000000e+07	5.750902e+13	0.000000e+00	6.000000e-01	7.879960e+14	1.514740e+15	2.400442e+14	1.137295e+04	4.384343e+03	2.402602e+03	0	1.233631e-03
1.000000e+08	5.610415e+13	0.000000e+00	6.000000e-01	7.711711e+14	1.466508e+15	2.387375e+14	1.133000e+04	4.365269e+03	2.392149e+03	0	1.223502e-03
1.100000e+08	5.475732e+13	0.000000e+00	6.000000e-01	7.550322e+14	1.421993e+15	2.374405e+14	1.128796e+04	4.347357e+03	2.382333e+03	0	1.213633e-03
1.200000e+08	5.346469e+13	0.000000e+00	6.000000e-01	7.395345e+14	1.380761e+15	2.361532e+14	1.124680e+04	4.330490e+03	2.373090e+03	0	1.204006e-03
1.300000e+08	5.222280e+13	0.000000e+00	6.000000e-01	7.246371e+14	1.342445e+15	2.348754e+14	1.120647e+04	4.314569e+03	2.364365e+03	0	1.194611e-03
1.400000e+08	5.102852e+13	0.000000e+00	6.000000e-01	7.103030e+14	1.306729e+15	2.336070e+14	1.116695e+04	4.299505e+03	2.356110e+03	0	1.185434e-03
1.500000e+08	4.987896e+13	0.000000e+00	6.000000e-01	6.964986e+14	1.273340e+15	2.323480e+14	1.112821e+04	4.285221e+03	2.348283e+03	0	1.176465e-03
1.600000e+08	4.877151e+13	0.000000e+00	6.000000e-01	6.831928e+14	1.242043e+15	2.310983e+14	1.109022e+04	4.271647e+03	2.340845e+03	0	1.167693e-03
1.700000e+08	4.770376e+13	0.000000e+00	6.000000e-01	6.703575e+14	1.212634e+15	2.298578e+14	1.105295e+04	4.258724e+03	2.333763e+03	0	1.159108e-03
1.800000e+08	4.667351e+13	0.000000e+00	6.000000e-01	6.579667e+14	1.184932e+15	2.286265e+14	1.101637e+04	4.246397e+03	2.327008e+03	0	1.150703e-03
1.900000e+08	4.567873e+13	0.000000e+00	6.000000e-01	6.459962e+14	1.158781e+15	2.274042e+14	1.098047e+04	4.234618e+03	2.320553e+03	0	1.142469e-03
2.000000e+08	4.471753e+13	0.000000e+00	6.000000e-01	6.344241e+14	1.134043e+15	2.261910e+14	1.094522e+04	4.223343e+03	2.314374e+03	0	1.134399e-03
2.100000e+08	4.378817e+13	0.000000e+00	6.000000e-01	6.232298e+14	1.110596e+15	2.249866e+14	1.091059e+04	4.212534e+03	2.308451e+03	0	1.126485e-03
2.200000e+08	4.288905e+13	0.000000e+00	6.000000e-01	6.123944e+14	1.088331e+15	2.237911e+14	1.087657e+04	4.202155e+03	2.302763e+03	0	1.118721e-03
2.300000e+08	4.201866e+13	0.000000e+00	6.000000e-01	6.019001e+14	1.067151e+15	2.226044e+14	1.084314e+04	4.192176e+03	2.297295e+03	0	1.111102e-03
2.400000e+08	4.117563e+13	0.000000e+00	6.000000e-01	5.917305e+14	1.046971e+15	2.214264e+14	1.081028e+04	4.182568e+03	2.292029e+03	0	1.103621e-03
2.500000e+08	4.035864e+13	0.000000e+00	6.000000e-01	5.818705e+14	1.027714e+15	2.202570e+14	1.077797e+04	4.173304e+03	2.286953e+03	0	1.096273e-03
2.600000e+08	3.956649e+13	0.000000e+00	6.000000e-01	5.723055e+14	1.009310e+15	2.190961e+14	1.074620e+04	4.164362e+03	2.282053e+03	0	1.089053e-03
2.700000e+08	3.879804e+13	0.000000e+00	6.000000e-01	5.630223e+14	9.916970e+14	2.179438e+14	1.071495e+04	4.155721e+03	2.277317e+03	0	1.081956e-03
2.800000e+08	3.805223e+13	0.000000e+00	6.000000e-01	5.540083e+14	9.748191e+14	2.167998e+14	1.068420e+04	4.147360e+03	2.272736e+03	0	1.074979e-03
2.900000e+08	3.732807e+13	0.000000e+00	6.000000e-01	5.452518e+14	9.586253e+14	2.156643e+14	1.065394e+04	4.139262e+03	2.268298e+03	0	1.068116e-03
3.000000e+08	3.662462e+13	0.000000e+00	6.000000e-01	5.367418e+14	9.430695e+14	2.145369e+14	1.062416e+04	4.131411e+03	2.263996e+03	0	1.061364e-03
3.100000e+08	3.594101e+13	0.000000e+00	6.000000e-01	5.284677e+14	9.281098e+14	2.134178e+14	1.059484e+04	4.123791e+03	2.259820e+03	0	1.054719e-03
3.200000e+08	3.527640e+13	0.000000e+00	6.000000e-01	5.204200e+14	9.137079e+14	2.123069e+14	1.056597e+04	4.116390e+03	2.255764e+03	0	1.048177e-03
3.300000e+08	3.463002e+13	0.000000e+00	6.000000e-01	5.125892e+14	8.998289e+14	2.112040e+14	1.053753e+04	4.109195e+03	2.251821e+03	0	1.041735e-03
3.400000e+08	3.400112e+13	0.000000e+00	6.000000e-01	5.049668e+14	8.864411e+14	2.101092e+14	1.050953e+04	4.102193e+03	2.247984e+03	0	1.035391e-03
3.500000e+08	3.338902e+13	0.000000e+00	6.000000e-01	4.975445e+14	8.735150e+14	2.090222e+14	1.048193e+04	4.095375e+03	2.244248e+03	0	1.029140e-03
3.600000e+08	3.279306e+13	0.000000e+00	6.000000e-01	4.903146e+14	8.610240e+14	2.079432e+14	1.045474e+04	4.088730e+03	2.240607e+03	0	1.022980e-03
3.700000e+08	3.221261e+13	0.000000e+00	6.000000e-01	4.832696e+14	8.489432e+14	2.068720e+14	1.042795e+04	4.082249e+03	2.237055e+03	0	1.016908e-03
3.800000e+08	3.164709e+13	0.000000e+00	6.000000e-01	4.764026e+14	8.372499e+14	2.058085e+14	1.040154e+04	4.075924e+03	2.233589e+03	0	1.010922e-03
3.900000e+08	3.109593e+13	0.000000e+00	6.000000e-01	4.697070e+14	8.259231e+14	2.047527e+14	1.037550e+04	4.069746e+03	2.230204e+03	0	1.005019e-03
4.000000e+08	3.055861e+13	0.000000e+00	6.000000e-01	4.631764e+14	8.149433e+14	2.037045e+14	1.034982e+04	4.063710e+03	2.226896e+03	0	9.991967e-04
4.100000e+08	3.003462e+13	0.000000e+00	6.000000e-01	4.568050e+14	8.042925e+14	2.026639e+14	1.032450e+04	4.057807e+03	2.223661e+03	0	9.934527e-04
4.200000e+08	2.952348e+13	0.000000e+00	6.000000e-01	4.505870e+14	7.939540e+14	2.016308e+14	1.029953e+04	4.052031e+03	2.220496e+03	0	9.877848e-04
4.300000e+08	2.902474e+13	0.000000e+00	6.000000e-01	4.445171e+14	7.839123e+14	2.006052e+14	1.027489e+04	4.046377e+03	2.217397e+03	0	9.821909e-04
4.400000e+08	2.853795e+13	0.000000e+00	6.000000e-01	4.385900e+14	7.741530e+14	1.995869e+14	1.025059e+04	4.040839e+03	2.214362e+03	0	9.766690e-04
4.500000e+08	2.806272e+13	0.000000e+00	6.000000e-01	4.328009e+14	7.646625e+14	1.985759e+14	1.022661e+04	4.035411e+03	2.211388e+03	0	9.712173e-04
