#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.321288e+14	0.000000e+00	6.000000e-01	1.598020e+15	2.446416e+15	3.672427e+14	1.500956e+04	5.407580e+03	2.722630e+03	0	1.605943e-03
1.000000e+07	1.291178e+14	0.000000e+00	6.000000e-01	1.568611e+15	2.396355e+15	3.652079e+14	1.495690e+04	5.394118e+03	2.715852e+03	0	1.593650e-03
2.000000e+07	1.262066e+14	0.000000e+00	6.000000e-01	1.540157e+15	2.348717e+15	3.631883e+14	1.490520e+04	5.381168e+03	2.709332e+03	0	1.581581e-03
3.000000e+07	1.233902e+14	0.000000e+00	6.000000e-01	1.512613e+15	2.303303e+15	3.611838e+14	1.485443e+04	5.368691e+03	2.703050e+03	0	1.569728e-03
4.000000e+07	1.206641e+14	0.000000e+00	6.000000e-01	1.485933e+15	2.259937e+15	3.591943e+14	1.480457e+04	5.356651e+03	2.696988e+03	0	1.558081e-03
5.000000e+07	1.180239e+14	0.000000e+00	6.000000e-01	1.460078e+15	2.218460e+15	3.572196e+14	1.475558e+04	5.345016e+03	2.691130e+03	0	1.546634e-03
6.000000e+07	1.154657e+14	0.000000e+00	6.000000e-01	1.435009e+15	2.178732e+15	3.552597e+14	1.470743e+04	5.333757e+03	2.685461e+03	0	1.535377e-03
7.000000e+07	1.129858e+14	0.000000e+00	6.000000e-01	1.410692e+15	2.140627e+15	3.533143e+14	1.466011e+04	5.322849e+03	2.679969e+03	0	1.524306e-03
8.000000e+07	1.105805e+14	0.000000e+00	6.000000e-01	1.387091e+15	2.104029e+15	3.513834e+14	1.461359e+04	5.312268e+03	2.674641e+03	0	1.513412e-03
9.000000e+07	1.082467e+14	0.000000e+00	6.000000e-01	1.364177e+15	2.068838e+15	3.494669e+14	1.456784e+04	5.301992e+03	2.669468e+03	0	1.502689e-03
1.000000e+08	1.059813e+14	0.000000e+00	6.000000e-01	1.341920e+15	2.034961e+15	3.475646e+14	1.452284e+04	5.292002e+03	2.664438e+03	0	1.492132e-03
1.100000e+08	1.037813e+14	0.000000e+00	6.000000e-01	1.320292e+15	2.002311e+15	3.456764e+14	1.447858e+04	5.282281e+03	2.659544e+03	0	1.481735e-03
1.200000e+08	1.016440e+14	0.000000e+00	6.000000e-01	1.299267e+15	1.970815e+15	3.438022e+14	1.443502e+04	5.272813e+03	2.654777e+03	0	1.471493e-03
1.300000e+08	9.956688e+13	0.000000e+00	6.000000e-01	1.278821e+15	1.940400e+15	3.419419e+14	1.439215e+04	5.263583e+03	2.650129e+03	0	1.461400e-03
1.400000e+08	9.754743e+13	0.000000e+00	6.000000e-01	1.258930e+15	1.911005e+15	3.400953e+14	1.434996e+04	5.254576e+03	2.645595e+03	0	1.451452e-03
1.500000e+08	9.558337e+13	0.000000e+00	6.000000e-01	1.239573e+15	1.882569e+15	3.382624e+14	1.430841e+04	5.245782e+03	2.641167e+03	0	1.441645e-03
