#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.262571e+13	0.000000e+00	5.961541e-01	6.201404e+14	2.007270e+15	2.372231e+14	1.065270e+04	4.425409e+03	2.518818e+03	0	1.127066e-03
1.000000e+07	4.141240e+13	0.000000e+00	5.961541e-01	6.048264e+14	1.876469e+15	2.359087e+14	1.061516e+04	4.378663e+03	2.492212e+03	0	1.116269e-03
2.000000e+07	4.026945e+13	0.000000e+00	5.961541e-01	5.903891e+14	1.763114e+15	2.346042e+14	1.057854e+04	4.336455e+03	2.468187e+03	0	1.105904e-03
3.000000e+07	3.919001e+13	0.000000e+00	5.961541e-01	5.767439e+14	1.664042e+15	2.333094e+14	1.054280e+04	4.298139e+03	2.446379e+03	0	1.095933e-03
4.000000e+07	3.816816e+13	0.000000e+00	5.961541e-01	5.638171e+14	1.576790e+15	2.320242e+14	1.050787e+04	4.263191e+03	2.426488e+03	0	1.086324e-03
5.000000e+07	3.719870e+13	0.000000e+00	5.961541e-01	5.515442e+14	1.499415e+15	2.307487e+14	1.047372e+04	4.231174e+03	2.408265e+03	0	1.077047e-03
6.000000e+07	3.627708e+13	0.000000e+00	5.961541e-01	5.398686e+14	1.430369e+15	2.294826e+14	1.044031e+04	4.201727e+03	2.391504e+03	0	1.068078e-03
7.000000e+07	3.539930e+13	0.000000e+00	5.961541e-01	5.287406e+14	1.368402e+15	2.282260e+14	1.040761e+04	4.174542e+03	2.376032e+03	0	1.059393e-03
8.000000e+07	3.456181e+13	0.000000e+00	5.961541e-01	5.181161e+14	1.312498e+15	2.269787e+14	1.037557e+04	4.149363e+03	2.361700e+03	0	1.050972e-03
9.000000e+07	3.376149e+13	0.000000e+00	5.961541e-01	5.079562e+14	1.261820e+15	2.257407e+14	1.034418e+04	4.125967e+03	2.348384e+03	0	1.042796e-03
1.000000e+08	3.299553e+13	0.000000e+00	5.961541e-01	4.982260e+14	1.215675e+15	2.245119e+14	1.031339e+04	4.104166e+03	2.335975e+03	0	1.034849e-03
1.100000e+08	3.226143e+13	0.000000e+00	5.961541e-01	4.888945e+14	1.173484e+15	2.232922e+14	1.028320e+04	4.083795e+03	2.324381e+03	0	1.027117e-03
1.200000e+08	3.155696e+13	0.000000e+00	5.961541e-01	4.799338e+14	1.134763e+15	2.220816e+14	1.025356e+04	4.064713e+03	2.313520e+03	0	1.019586e-03
1.300000e+08	3.088010e+13	0.000000e+00	5.961541e-01	4.713188e+14	1.099099e+15	2.208799e+14	1.022447e+04	4.046795e+03	2.303321e+03	0	1.012244e-03
1.400000e+08	3.022902e+13	0.000000e+00	5.961541e-01	4.630268e+14	1.066141e+15	2.196871e+14	1.019589e+04	4.029932e+03	2.293723e+03	0	1.005079e-03
1.500000e+08	2.960209e+13	0.000000e+00	5.961541e-01	4.550374e+14	1.035591e+15	2.185031e+14	1.016782e+04	4.014029e+03	2.284672e+03	0	9.980821e-04
1.600000e+08	2.899779e+13	0.000000e+00	5.961541e-01	4.473318e+14	1.007189e+15	2.173279e+14	1.014023e+04	3.999001e+03	2.276118e+03	0	9.912437e-04
1.700000e+08	2.841477e+13	0.000000e+00	5.961541e-01	4.398930e+14	9.807133e+14	2.161613e+14	1.011310e+04	3.984772e+03	2.268020e+03	0	9.845555e-04
1.800000e+08	2.785178e+13	0.000000e+00	5.961541e-01	4.327056e+14	9.559688e+14	2.150033e+14	1.008642e+04	3.971277e+03	2.260339e+03	0	9.780097e-04
1.900000e+08	2.730768e+13	0.000000e+00	5.961541e-01	4.257553e+14	9.327867e+14	2.138539e+14	1.006018e+04	3.958455e+03	2.253041e+03	0	9.715991e-04
2.000000e+08	2.678143e+13	0.000000e+00	5.961541e-01	4.190290e+14	9.110186e+14	2.127129e+14	1.003435e+04	3.946252e+03	2.246095e+03	0	9.653172e-04
2.100000e+08	2.627205e+13	0.000000e+00	5.961541e-01	4.125147e+14	8.905341e+14	2.115804e+14	1.000893e+04	3.934621e+03	2.239475e+03	0	9.591580e-04
2.200000e+08	2.577866e+13	0.000000e+00	5.961541e-01	4.062014e+14	8.712179e+14	2.104561e+14	9.983907e+03	3.923518e+03	2.233156e+03	0	9.531157e-04
2.300000e+08	2.530045e+13	0.000000e+00	5.961541e-01	4.000788e+14	8.529683e+14	2.093401e+14	9.959262e+03	3.912905e+03	2.227115e+03	0	9.471852e-04
2.400000e+08	2.483664e+13	0.000000e+00	5.961541e-01	3.941373e+14	8.356944e+14	2.082323e+14	9.934988e+03	3.902745e+03	2.221332e+03	0	9.413615e-04
2.500000e+08	2.438654e+13	0.000000e+00	5.961541e-01	3.883683e+14	8.193156e+14	2.071325e+14	9.911072e+03	3.893007e+03	2.215790e+03	0	9.356402e-04
2.600000e+08	2.394948e+13	0.000000e+00	5.961541e-01	3.827635e+14	8.037597e+14	2.060409e+14	9.887504e+03	3.883662e+03	2.210471e+03	0	9.300170e-04
2.700000e+08	2.352487e+13	0.000000e+00	5.961541e-01	3.773152e+14	7.889618e+14	2.049572e+14	9.864275e+03	3.874682e+03	2.205359e+03	0	9.244879e-04
2.800000e+08	2.311212e+13	0.000000e+00	5.961541e-01	3.720165e+14	7.748639e+14	2.038814e+14	9.841375e+03	3.866044e+03	2.200443e+03	0	9.190492e-04
2.900000e+08	2.271071e+13	0.000000e+00	5.961541e-01	3.668606e+14	7.614134e+14	2.028135e+14	9.818796e+03	3.857724e+03	2.195708e+03	0	9.136974e-04
3.000000e+08	2.232014e+13	0.000000e+00	5.961541e-01	3.618413e+14	7.485632e+14	2.017534e+14	9.796528e+03	3.849704e+03	2.191143e+03	0	9.084293e-04
3.100000e+08	2.193995e+13	0.000000e+00	5.961541e-01	3.569528e+14	7.362702e+14	2.007009e+14	9.774563e+03	3.841964e+03	2.186737e+03	0	9.032418e-04
3.200000e+08	2.156969e+13	0.000000e+00	5.961541e-01	3.521896e+14	7.244956e+14	1.996562e+14	9.752894e+03	3.834487e+03	2.182482e+03	0	8.981319e-04
3.300000e+08	2.120896e+13	0.000000e+00	5.961541e-01	3.475466e+14	7.132041e+14	1.986190e+14	9.731513e+03	3.827257e+03	2.178366e+03	0	8.930970e-04
3.400000e+08	2.085737e+13	0.000000e+00	5.961541e-01	3.430189e+14	7.023633e+14	1.975894e+14	9.710412e+03	3.820259e+03	2.174383e+03	0	8.881344e-04
3.500000e+08	2.051456e+13	0.000000e+00	5.961541e-01	3.386021e+14	6.919440e+14	1.965672e+14	9.689586e+03	3.813480e+03	2.170525e+03	0	8.832417e-04
3.600000e+08	2.018018e+13	0.000000e+00	5.961541e-01	3.342917e+14	6.819192e+14	1.955525e+14	9.669026e+03	3.806908e+03	2.166784e+03	0	8.784166e-04
3.700000e+08	1.985391e+13	0.000000e+00	5.961541e-01	3.300838e+14	6.722643e+14	1.945451e+14	9.648727e+03	3.800531e+03	2.163155e+03	0	8.736568e-04
3.800000e+08	1.953545e+13	0.000000e+00	5.961541e-01	3.259745e+14	6.629567e+14	1.935450e+14	9.628682e+03	3.794337e+03	2.159630e+03	0	8.689603e-04
3.900000e+08	1.922450e+13	0.000000e+00	5.961541e-01	3.219602e+14	6.539755e+14	1.925521e+14	9.608886e+03	3.788319e+03	2.156204e+03	0	8.643251e-04
4.000000e+08	1.892078e+13	0.000000e+00	5.961541e-01	3.180374e+14	6.453017e+14	1.915664e+14	9.589333e+03	3.782465e+03	2.152872e+03	0	8.597493e-04
4.100000e+08	1.862405e+13	0.000000e+00	5.961541e-01	3.142029e+14	6.369175e+14	1.905878e+14	9.570017e+03	3.776767e+03	2.149629e+03	0	8.552312e-04
4.200000e+08	1.833405e+13	0.000000e+00	5.961541e-01	3.104536e+14	6.288068e+14	1.896163e+14	9.550933e+03	3.771218e+03	2.146471e+03	0	8.507689e-04
4.300000e+08	1.805054e+13	0.000000e+00	5.961541e-01	3.067865e+14	6.209543e+14	1.886517e+14	9.532076e+03	3.765810e+03	2.143392e+03	0	8.463609e-04
4.400000e+08	1.777331e+13	0.000000e+00	5.961541e-01	3.031989e+14	6.133462e+14	1.876941e+14	9.513441e+03	3.760535e+03	2.140390e+03	0	8.420055e-04
4.500000e+08	1.750215e+13	0.000000e+00	5.961541e-01	2.996880e+14	6.059695e+14	1.867434e+14	9.495023e+03	3.755388e+03	2.137461e+03	0	8.377014e-04
4.600000e+08	1.723684e+13	0.000000e+00	5.961541e-01	2.962514e+14	5.988121e+14	1.857995e+14	9.476818e+03	3.750362e+03	2.134600e+03	0	8.334471e-04
4.700000e+08	1.697720e+13	0.000000e+00	5.961541e-01	2.928866e+14	5.918630e+14	1.848623e+14	9.458820e+03	3.745452e+03	2.131805e+03	0	8.292412e-04
4.800000e+08	1.672305e+13	0.000000e+00	5.961541e-01	2.895913e+14	5.851116e+14	1.839319e+14	9.441026e+03	3.740652e+03	2.129073e+03	0	8.250824e-04
4.900000e+08	1.647420e+13	0.000000e+00	5.961541e-01	2.863634e+14	5.785482e+14	1.830082e+14	9.423432e+03	3.735956e+03	2.126401e+03	0	8.209694e-04
