#R=1.9460272958891047
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9460272958891047, 'M': 6.7999999999999998, 'g': 17.650589340847848, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.130470e-11	2.016676e+04	2.156633e+12	0.000000e+00	-4.631203e+08	5.000000e+03	0
5.025126e-03	9.779032e-03	1.379987e-05	2.016965e+04	2.157602e+12	-1.040378e-01	-4.631100e+08	5.000000e+03	0
1.005025e-02	1.955806e-02	2.759972e-05	2.017255e+04	2.158571e+12	-2.080756e-01	-4.630763e+08	5.000000e+03	0
1.507538e-02	2.933709e-02	1.229511e-04	2.017219e+04	2.158452e+12	1.239737e-01	-4.630219e+08	5.000000e+03	0
2.010050e-02	3.911613e-02	2.191346e-04	2.017180e+04	2.158322e+12	4.604729e-01	-4.629453e+08	5.000000e+03	0
2.512563e-02	4.889516e-02	4.763077e-04	2.016880e+04	2.157320e+12	8.131510e-01	-4.628469e+08	5.000000e+03	0
3.015075e-02	5.867419e-02	7.368001e-04	2.016575e+04	2.156300e+12	1.166163e+00	-4.627267e+08	5.000000e+03	0
3.517588e-02	6.845322e-02	1.235897e-03	2.016013e+04	2.154421e+12	1.519980e+00	-4.625846e+08	5.000000e+03	0
4.020101e-02	7.823225e-02	1.742451e-03	2.015443e+04	2.152516e+12	1.873823e+00	-4.624204e+08	5.000000e+03	0
4.522613e-02	8.801128e-02	2.563283e-03	2.014618e+04	2.149764e+12	2.227390e+00	-4.622349e+08	5.000000e+03	0
5.025126e-02	9.779032e-02	3.397348e-03	2.013783e+04	2.146976e+12	2.580945e+00	-4.620272e+08	5.000000e+03	0
5.527638e-02	1.075693e-01	4.619308e-03	2.012697e+04	2.143354e+12	2.933931e+00	-4.617980e+08	5.000000e+03	0
6.030151e-02	1.173484e-01	5.861902e-03	2.011597e+04	2.139687e+12	3.286887e+00	-4.615467e+08	5.000000e+03	0
6.532663e-02	1.271274e-01	7.563844e-03	2.010248e+04	2.135200e+12	3.639093e+00	-4.612737e+08	5.000000e+03	0
