#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.412207e+14	0.000000e+00	5.935484e-01	6.410447e+15	3.357694e+15	4.071124e+14	2.106986e+04	6.501359e+03	2.777002e+03	0	2.734649e-03
1.000000e+07	6.199194e+14	0.000000e+00	5.935484e-01	6.212476e+15	3.632325e+15	4.048567e+14	2.088072e+04	6.594600e+03	2.816829e+03	0	2.704026e-03
2.000000e+07	5.991238e+14	0.000000e+00	5.935484e-01	6.019242e+15	3.873774e+15	4.026179e+14	2.069736e+04	6.674859e+03	2.851111e+03	0	2.673445e-03
3.000000e+07	5.788965e+14	0.000000e+00	5.935484e-01	5.831307e+15	4.080572e+15	4.003958e+14	2.051964e+04	6.743238e+03	2.880319e+03	0	2.643014e-03
4.000000e+07	5.592849e+14	0.000000e+00	5.935484e-01	5.649095e+15	4.252859e+15	3.981902e+14	2.034740e+04	6.800873e+03	2.904937e+03	0	2.612824e-03
5.000000e+07	5.403219e+14	0.000000e+00	5.935484e-01	5.472898e+15	4.391999e+15	3.960012e+14	2.018048e+04	6.848890e+03	2.925447e+03	0	2.582954e-03
6.000000e+07	5.220276e+14	0.000000e+00	5.935484e-01	5.302892e+15	4.500197e+15	3.938284e+14	2.001872e+04	6.888372e+03	2.942311e+03	0	2.553467e-03
7.000000e+07	5.044114e+14	0.000000e+00	5.935484e-01	5.139159e+15	4.580179e+15	3.916719e+14	1.986192e+04	6.920333e+03	2.955963e+03	0	2.524415e-03
8.000000e+07	4.874738e+14	0.000000e+00	5.935484e-01	4.981695e+15	4.634922e+15	3.895314e+14	1.970992e+04	6.945713e+03	2.966804e+03	0	2.495837e-03
9.000000e+07	4.712080e+14	0.000000e+00	5.935484e-01	4.830436e+15	4.667462e+15	3.874067e+14	1.956252e+04	6.965362e+03	2.975197e+03	0	2.467762e-03
1.000000e+08	4.556017e+14	0.000000e+00	5.935484e-01	4.685264e+15	4.680746e+15	3.852979e+14	1.941955e+04	6.980044e+03	2.981468e+03	0	2.440212e-03
1.100000e+08	4.406384e+14	0.000000e+00	5.935484e-01	4.546026e+15	4.677549e+15	3.832047e+14	1.928084e+04	6.990438e+03	2.985908e+03	0	2.413199e-03
1.200000e+08	4.262986e+14	0.000000e+00	5.935484e-01	4.412539e+15	4.660412e+15	3.811271e+14	1.914621e+04	6.997144e+03	2.988773e+03	0	2.386732e-03
1.300000e+08	4.125606e+14	0.000000e+00	5.935484e-01	4.284603e+15	4.631624e+15	3.790648e+14	1.901549e+04	7.000687e+03	2.990286e+03	0	2.360813e-03
1.400000e+08	3.994015e+14	0.000000e+00	5.935484e-01	4.162007e+15	4.593211e+15	3.770177e+14	1.888853e+04	7.001525e+03	2.990644e+03	0	2.335441e-03
1.500000e+08	3.867975e+14	0.000000e+00	5.935484e-01	4.044532e+15	4.546948e+15	3.749859e+14	1.876517e+04	7.000057e+03	2.990017e+03	0	2.310612e-03
1.600000e+08	3.747248e+14	0.000000e+00	5.935484e-01	3.931956e+15	4.494373e+15	3.729690e+14	1.864525e+04	6.996628e+03	2.988552e+03	0	2.286318e-03
