#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.723364e+14	0.000000e+00	5.947711e-01	3.191592e+15	2.472613e+15	5.201028e+14	2.005513e+04	6.343732e+03	2.907144e+03	0	2.036140e-03
1.000000e+07	2.675803e+14	0.000000e+00	5.947711e-01	3.150573e+15	2.529473e+15	5.172210e+14	1.998832e+04	6.369443e+03	2.918927e+03	0	2.024217e-03
2.000000e+07	2.628471e+14	0.000000e+00	5.947711e-01	3.109780e+15	2.581470e+15	5.143608e+14	1.992236e+04	6.393053e+03	2.929746e+03	0	2.012211e-03
3.000000e+07	2.581429e+14	0.000000e+00	5.947711e-01	3.069260e+15	2.628680e+15	5.115220e+14	1.985725e+04	6.414669e+03	2.939652e+03	0	2.000134e-03
4.000000e+07	2.534731e+14	0.000000e+00	5.947711e-01	3.029054e+15	2.671215e+15	5.087044e+14	1.979299e+04	6.434400e+03	2.948694e+03	0	1.988000e-03
5.000000e+07	2.488426e+14	0.000000e+00	5.947711e-01	2.989203e+15	2.709215e+15	5.059078e+14	1.972956e+04	6.452351e+03	2.956921e+03	0	1.975820e-03
6.000000e+07	2.442558e+14	0.000000e+00	5.947711e-01	2.949739e+15	2.742843e+15	5.031320e+14	1.966696e+04	6.468626e+03	2.964379e+03	0	1.963604e-03
7.000000e+07	2.397166e+14	0.000000e+00	5.947711e-01	2.910695e+15	2.772280e+15	5.003769e+14	1.960519e+04	6.483325e+03	2.971115e+03	0	1.951365e-03
8.000000e+07	2.352285e+14	0.000000e+00	5.947711e-01	2.872096e+15	2.797719e+15	4.976423e+14	1.954423e+04	6.496545e+03	2.977174e+03	0	1.939110e-03
9.000000e+07	2.307945e+14	0.000000e+00	5.947711e-01	2.833966e+15	2.819365e+15	4.949280e+14	1.948407e+04	6.508380e+03	2.982597e+03	0	1.926848e-03
1.000000e+08	2.264172e+14	0.000000e+00	5.947711e-01	2.796324e+15	2.837425e+15	4.922339e+14	1.942471e+04	6.518918e+03	2.987426e+03	0	1.914589e-03
1.100000e+08	2.220989e+14	0.000000e+00	5.947711e-01	2.759189e+15	2.852109e+15	4.895598e+14	1.936613e+04	6.528246e+03	2.991701e+03	0	1.902339e-03
1.200000e+08	2.178413e+14	0.000000e+00	5.947711e-01	2.722574e+15	2.863629e+15	4.869055e+14	1.930832e+04	6.536445e+03	2.995458e+03	0	1.890104e-03
1.300000e+08	2.136460e+14	0.000000e+00	5.947711e-01	2.686491e+15	2.872192e+15	4.842708e+14	1.925128e+04	6.543591e+03	2.998733e+03	0	1.877892e-03
1.400000e+08	2.095143e+14	0.000000e+00	5.947711e-01	2.650948e+15	2.878000e+15	4.816557e+14	1.919500e+04	6.549757e+03	3.001559e+03	0	1.865708e-03
1.500000e+08	2.054471e+14	0.000000e+00	5.947711e-01	2.615953e+15	2.881250e+15	4.790598e+14	1.913945e+04	6.555013e+03	3.003968e+03	0	1.853556e-03
1.600000e+08	2.014451e+14	0.000000e+00	5.947711e-01	2.581510e+15	2.882134e+15	4.764832e+14	1.908463e+04	6.559424e+03	3.005989e+03	0	1.841442e-03
1.700000e+08	1.975087e+14	0.000000e+00	5.947711e-01	2.547623e+15	2.880834e+15	4.739256e+14	1.903053e+04	6.563049e+03	3.007650e+03	0	1.829368e-03
1.800000e+08	1.936382e+14	0.000000e+00	5.947711e-01	2.514294e+15	2.877524e+15	4.713868e+14	1.897714e+04	6.565946e+03	3.008978e+03	0	1.817340e-03
1.900000e+08	1.898338e+14	0.000000e+00	5.947711e-01	2.481521e+15	2.872368e+15	4.688667e+14	1.892444e+04	6.568170e+03	3.009997e+03	0	1.805359e-03
2.000000e+08	1.860953e+14	0.000000e+00	5.947711e-01	2.449305e+15	2.865525e+15	4.663652e+14	1.887243e+04	6.569769e+03	3.010730e+03	0	1.793429e-03
2.100000e+08	1.824224e+14	0.000000e+00	5.947711e-01	2.417642e+15	2.857140e+15	4.638820e+14	1.882109e+04	6.570791e+03	3.011198e+03	0	1.781552e-03
2.200000e+08	1.788150e+14	0.000000e+00	5.947711e-01	2.386529e+15	2.847354e+15	4.614171e+14	1.877041e+04	6.571279e+03	3.011422e+03	0	1.769730e-03
