#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.339356e+13	0.000000e+00	6.025642e-01	2.341808e+14	1.633110e+15	2.075494e+14	8.486643e+03	3.929381e+03	2.464272e+03	0	7.647581e-04
1.000000e+07	1.302095e+13	0.000000e+00	6.025642e-01	2.291834e+14	1.505763e+15	2.063994e+14	8.470516e+03	3.876459e+03	2.431082e+03	0	7.575995e-04
2.000000e+07	1.267145e+13	0.000000e+00	6.025642e-01	2.244915e+14	1.396793e+15	2.052581e+14	8.454731e+03	3.828785e+03	2.401184e+03	0	7.507596e-04
3.000000e+07	1.234291e+13	0.000000e+00	6.025642e-01	2.200765e+14	1.302677e+15	2.041252e+14	8.439268e+03	3.785598e+03	2.374100e+03	0	7.442142e-04
4.000000e+07	1.203337e+13	0.000000e+00	6.025642e-01	2.159128e+14	1.220714e+15	2.030008e+14	8.424108e+03	3.746278e+03	2.349441e+03	0	7.379402e-04
5.000000e+07	1.174108e+13	0.000000e+00	6.025642e-01	2.119772e+14	1.148799e+15	2.018848e+14	8.409234e+03	3.710319e+03	2.326889e+03	0	7.319163e-04
6.000000e+07	1.146448e+13	0.000000e+00	6.025642e-01	2.082493e+14	1.085275e+15	2.007771e+14	8.394630e+03	3.677298e+03	2.306181e+03	0	7.261230e-04
7.000000e+07	1.120218e+13	0.000000e+00	6.025642e-01	2.047108e+14	1.028818e+15	1.996777e+14	8.380282e+03	3.646865e+03	2.287095e+03	0	7.205426e-04
8.000000e+07	1.095296e+13	0.000000e+00	6.025642e-01	2.013454e+14	9.783612e+14	1.985864e+14	8.366177e+03	3.618721e+03	2.269445e+03	0	7.151591e-04
9.000000e+07	1.071572e+13	0.000000e+00	6.025642e-01	1.981386e+14	9.330366e+14	1.975033e+14	8.352302e+03	3.592615e+03	2.253072e+03	0	7.099578e-04
1.000000e+08	1.048947e+13	0.000000e+00	6.025642e-01	1.950775e+14	8.921306e+14	1.964282e+14	8.338648e+03	3.568330e+03	2.237843e+03	0	7.049256e-04
1.100000e+08	1.027335e+13	0.000000e+00	6.025642e-01	1.921507e+14	8.550526e+14	1.953611e+14	8.325204e+03	3.545681e+03	2.223638e+03	0	7.000506e-04
1.200000e+08	1.006657e+13	0.000000e+00	6.025642e-01	1.893477e+14	8.213096e+14	1.943019e+14	8.311962e+03	3.524506e+03	2.210359e+03	0	6.953219e-04
1.300000e+08	9.868425e+12	0.000000e+00	6.025642e-01	1.866594e+14	7.904875e+14	1.932505e+14	8.298911e+03	3.504664e+03	2.197915e+03	0	6.907296e-04
1.400000e+08	9.678294e+12	0.000000e+00	6.025642e-01	1.840774e+14	7.622361e+14	1.922069e+14	8.286046e+03	3.486033e+03	2.186231e+03	0	6.862648e-04
1.500000e+08	9.495605e+12	0.000000e+00	6.025642e-01	1.815942e+14	7.362575e+14	1.911710e+14	8.273358e+03	3.468504e+03	2.175238e+03	0	6.819193e-04
1.600000e+08	9.319844e+12	0.000000e+00	6.025642e-01	1.792030e+14	7.122966e+14	1.901428e+14	8.260840e+03	3.451982e+03	2.164876e+03	0	6.776857e-04
