#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.575152e+13	0.000000e+00	5.974026e-01	7.594829e+14	1.873865e+15	4.452190e+14	1.456615e+04	5.399448e+03	2.843679e+03	0	9.325265e-04
1.000000e+07	2.494855e+13	0.000000e+00	5.974026e-01	7.519243e+14	1.834575e+15	4.427521e+14	1.454650e+04	5.384045e+03	2.835567e+03	0	9.227314e-04
2.000000e+07	2.416742e+13	0.000000e+00	5.974026e-01	7.445587e+14	1.797437e+15	4.403037e+14	1.452704e+04	5.369310e+03	2.827806e+03	0	9.129990e-04
3.000000e+07	2.340703e+13	0.000000e+00	5.974026e-01	7.373765e+14	1.762277e+15	4.378736e+14	1.450778e+04	5.355197e+03	2.820374e+03	0	9.033214e-04
4.000000e+07	2.266635e+13	0.000000e+00	5.974026e-01	7.303688e+14	1.728939e+15	4.354617e+14	1.448870e+04	5.341668e+03	2.813248e+03	0	8.936910e-04
5.000000e+07	2.194442e+13	0.000000e+00	5.974026e-01	7.235274e+14	1.697283e+15	4.330677e+14	1.446980e+04	5.328685e+03	2.806411e+03	0	8.841005e-04
6.000000e+07	2.124038e+13	0.000000e+00	5.974026e-01	7.168446e+14	1.667182e+15	4.306916e+14	1.445108e+04	5.316213e+03	2.799843e+03	0	8.745426e-04
7.000000e+07	2.055338e+13	0.000000e+00	5.974026e-01	7.103132e+14	1.638521e+15	4.283332e+14	1.443253e+04	5.304223e+03	2.793528e+03	0	8.650103e-04
8.000000e+07	1.988266e+13	0.000000e+00	5.974026e-01	7.039265e+14	1.611196e+15	4.259923e+14	1.441415e+04	5.292685e+03	2.787451e+03	0	8.554968e-04
9.000000e+07	1.922751e+13	0.000000e+00	5.974026e-01	6.976783e+14	1.585113e+15	4.236688e+14	1.439594e+04	5.281572e+03	2.781598e+03	0	8.459952e-04
1.000000e+08	1.858725e+13	0.000000e+00	5.974026e-01	6.915628e+14	1.560185e+15	4.213626e+14	1.437788e+04	5.270860e+03	2.775957e+03	0	8.364988e-04
1.100000e+08	1.796126e+13	0.000000e+00	5.974026e-01	6.855745e+14	1.536335e+15	4.190735e+14	1.435999e+04	5.260526e+03	2.770514e+03	0	8.270006e-04
1.200000e+08	1.734895e+13	0.000000e+00	5.974026e-01	6.797083e+14	1.513490e+15	4.168014e+14	1.434224e+04	5.250549e+03	2.765260e+03	0	8.174941e-04
1.300000e+08	1.674976e+13	0.000000e+00	5.974026e-01	6.739593e+14	1.491584e+15	4.145460e+14	1.432465e+04	5.240909e+03	2.760183e+03	0	8.079722e-04
1.400000e+08	1.616318e+13	0.000000e+00	5.974026e-01	6.683231e+14	1.470559e+15	4.123074e+14	1.430721e+04	5.231587e+03	2.755273e+03	0	7.984282e-04
1.500000e+08	1.558872e+13	0.000000e+00	5.974026e-01	6.627953e+14	1.450357e+15	4.100853e+14	1.428992e+04	5.222567e+03	2.750523e+03	0	7.888547e-04
1.600000e+08	1.502591e+13	0.000000e+00	5.974026e-01	6.573720e+14	1.430929e+15	4.078797e+14	1.427276e+04	5.213833e+03	2.745923e+03	0	7.792447e-04
1.700000e+08	1.447433e+13	0.000000e+00	5.974026e-01	6.520493e+14	1.412227e+15	4.056903e+14	1.425575e+04	5.205370e+03	2.741465e+03	0	7.695905e-04
1.800000e+08	1.393356e+13	0.000000e+00	5.974026e-01	6.468237e+14	1.394208e+15	4.035170e+14	1.423887e+04	5.197163e+03	2.737143e+03	0	7.598846e-04
1.900000e+08	1.340322e+13	0.000000e+00	5.974026e-01	6.416918e+14	1.376832e+15	4.013598e+14	1.422213e+04	5.189200e+03	2.732950e+03	0	7.501187e-04
2.000000e+08	1.288294e+13	0.000000e+00	5.974026e-01	6.366503e+14	1.360063e+15	3.992184e+14	1.420552e+04	5.181469e+03	2.728878e+03	0	7.402844e-04
2.100000e+08	1.237238e+13	0.000000e+00	5.974026e-01	6.316964e+14	1.343866e+15	3.970928e+14	1.418904e+04	5.173958e+03	2.724922e+03	0	7.303728e-04
2.200000e+08	1.187120e+13	0.000000e+00	5.974026e-01	6.268270e+14	1.328209e+15	3.949828e+14	1.417269e+04	5.166656e+03	2.721077e+03	0	7.203746e-04
