#R=1.7643938763207059
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7643938763207059, 'M': 4.7999999999999998, 'g': 15.156478472791665, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.598622e-12	1.805454e+04	1.521823e+12	0.000000e+00	-3.536807e+08	5.000000e+03	0
5.025126e-03	8.866301e-03	3.660718e-06	1.805604e+04	1.522243e+12	-9.463517e-02	-3.536695e+08	5.000000e+03	0
1.005025e-02	1.773260e-02	2.335894e-05	1.805634e+04	1.522327e+12	7.880020e-02	-3.536486e+08	5.000000e+03	0
1.507538e-02	2.659890e-02	6.924089e-05	1.805558e+04	1.522116e+12	3.566932e-01	-3.536009e+08	5.000000e+03	0
2.010050e-02	3.546520e-02	1.514497e-04	1.805387e+04	1.521634e+12	6.423068e-01	-3.535520e+08	5.000000e+03	0
2.512563e-02	4.433150e-02	2.862427e-04	1.805111e+04	1.520857e+12	9.286505e-01	-3.534795e+08	5.000000e+03	0
3.015075e-02	5.319781e-02	5.022186e-04	1.804713e+04	1.519738e+12	1.215034e+00	-3.533911e+08	5.000000e+03	0
3.517588e-02	6.206411e-02	7.965396e-04	1.804219e+04	1.518350e+12	1.501331e+00	-3.532866e+08	5.000000e+03	0
4.020101e-02	7.093041e-02	1.179293e-03	1.803629e+04	1.516693e+12	1.787498e+00	-3.531660e+08	5.000000e+03	0
4.522613e-02	7.979671e-02	1.660553e-03	1.802943e+04	1.514768e+12	2.073502e+00	-3.530292e+08	5.000000e+03	0
5.025126e-02	8.866301e-02	2.274753e-03	1.802143e+04	1.512524e+12	2.359270e+00	-3.528768e+08	5.000000e+03	0
5.527638e-02	9.752931e-02	3.038477e-03	1.801231e+04	1.509967e+12	2.644764e+00	-3.527078e+08	5.000000e+03	0
6.030151e-02	1.063956e-01	3.942286e-03	1.800222e+04	1.507143e+12	2.929994e+00	-3.525230e+08	5.000000e+03	0
6.532663e-02	1.152619e-01	4.996124e-03	1.799118e+04	1.504053e+12	3.214938e+00	-3.523222e+08	5.000000e+03	0
7.035176e-02	1.241282e-01	6.209917e-03	1.797918e+04	1.500698e+12	3.499576e+00	-3.521052e+08	5.000000e+03	0
7.537688e-02	1.329945e-01	7.648024e-03	1.796594e+04	1.497003e+12	3.783776e+00	-3.518727e+08	5.000000e+03	0
8.040201e-02	1.418608e-01	9.290754e-03	1.795167e+04	1.493024e+12	4.067574e+00	-3.516240e+08	5.000000e+03	0
8.542714e-02	1.507271e-01	1.113422e-02	1.793644e+04	1.488784e+12	4.350974e+00	-3.513594e+08	5.000000e+03	0
9.045226e-02	1.595934e-01	1.318813e-02	1.792026e+04	1.484282e+12	4.633953e+00	-3.510790e+08	5.000000e+03	0
9.547739e-02	1.684597e-01	1.546628e-02	1.790309e+04	1.479516e+12	4.916482e+00	-3.507826e+08	5.000000e+03	0
1.005025e-01	1.773260e-01	1.806192e-02	1.788464e+04	1.474401e+12	5.198369e+00	-3.504705e+08	5.000000e+03	0
1.055276e-01	1.861923e-01	2.090787e-02	1.786523e+04	1.469028e+12	5.479744e+00	-3.501424e+08	5.000000e+03	0
1.105528e-01	1.950586e-01	2.401359e-02	1.784485e+04	1.463400e+12	5.760587e+00	-3.497989e+08	5.000000e+03	0
1.155779e-01	2.039249e-01	2.738848e-02	1.782352e+04	1.457518e+12	6.040875e+00	-3.494394e+08	5.000000e+03	0
1.206030e-01	2.127912e-01	3.107525e-02	1.780112e+04	1.451353e+12	6.320517e+00	-3.490639e+08	5.000000e+03	0
1.256281e-01	2.216575e-01	3.513114e-02	1.777752e+04	1.444873e+12	6.599390e+00	-3.486729e+08	5.000000e+03	0
1.306533e-01	2.305238e-01	3.949462e-02	1.775296e+04	1.438144e+12	6.877617e+00	-3.482667e+08	5.000000e+03	0
1.356784e-01	2.393901e-01	4.417476e-02	1.772744e+04	1.431167e+12	7.155178e+00	-3.478444e+08	5.000000e+03	0
1.407035e-01	2.482564e-01	4.918058e-02	1.770096e+04	1.423944e+12	7.432049e+00	-3.474067e+08	5.000000e+03	0
1.457286e-01	2.571227e-01	5.459439e-02	1.767332e+04	1.416424e+12	7.708052e+00	-3.469536e+08	5.000000e+03	0
