#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.411966e+13	0.000000e+00	6.025643e-01	2.665556e+14	1.407875e+15	1.360115e+14	7.647280e+03	3.614354e+03	2.306540e+03	0	7.956981e-04
1.000000e+07	1.365498e+13	0.000000e+00	6.025643e-01	2.583999e+14	1.263929e+15	1.352579e+14	7.616771e+03	3.547844e+03	2.264096e+03	0	7.868718e-04
2.000000e+07	1.322182e+13	0.000000e+00	6.025643e-01	2.507942e+14	1.146630e+15	1.345100e+14	7.587188e+03	3.489986e+03	2.227173e+03	0	7.784618e-04
3.000000e+07	1.281738e+13	0.000000e+00	6.025643e-01	2.436897e+14	1.049525e+15	1.337676e+14	7.558468e+03	3.439158e+03	2.194737e+03	0	7.704421e-04
4.000000e+07	1.243896e+13	0.000000e+00	6.025643e-01	2.370393e+14	9.680293e+14	1.330308e+14	7.530557e+03	3.394127e+03	2.166000e+03	0	7.627840e-04
5.000000e+07	1.208405e+13	0.000000e+00	6.025643e-01	2.307995e+14	8.988111e+14	1.322994e+14	7.503402e+03	3.353935e+03	2.140351e+03	0	7.554593e-04
6.000000e+07	1.175040e+13	0.000000e+00	6.025643e-01	2.249309e+14	8.393969e+14	1.315735e+14	7.476956e+03	3.317827e+03	2.117308e+03	0	7.484414e-04
7.000000e+07	1.143600e+13	0.000000e+00	6.025643e-01	2.193985e+14	7.879182e+14	1.308530e+14	7.451179e+03	3.285199e+03	2.096486e+03	0	7.417058e-04
8.000000e+07	1.113908e+13	0.000000e+00	6.025643e-01	2.141714e+14	7.429400e+14	1.301379e+14	7.426032e+03	3.255561e+03	2.077572e+03	0	7.352302e-04
9.000000e+07	1.085806e+13	0.000000e+00	6.025643e-01	2.092221e+14	7.033448e+14	1.294281e+14	7.401479e+03	3.228514e+03	2.060312e+03	0	7.289946e-04
1.000000e+08	1.059155e+13	0.000000e+00	6.025643e-01	2.045265e+14	6.682503e+14	1.287236e+14	7.377491e+03	3.203725e+03	2.044492e+03	0	7.229809e-04
1.100000e+08	1.033833e+13	0.000000e+00	6.025643e-01	2.000631e+14	6.369523e+14	1.280243e+14	7.354038e+03	3.180917e+03	2.029937e+03	0	7.171727e-04
1.200000e+08	1.009730e+13	0.000000e+00	6.025643e-01	1.958129e+14	6.088823e+14	1.273301e+14	7.331093e+03	3.159858e+03	2.016498e+03	0	7.115554e-04
1.300000e+08	9.867501e+12	0.000000e+00	6.025643e-01	1.917590e+14	5.835770e+14	1.266412e+14	7.308633e+03	3.140349e+03	2.004048e+03	0	7.061159e-04
1.400000e+08	9.648057e+12	0.000000e+00	6.025643e-01	1.878863e+14	5.606556e+14	1.259573e+14	7.286635e+03	3.122220e+03	1.992479e+03	0	7.008421e-04
1.500000e+08	9.438200e+12	0.000000e+00	6.025643e-01	1.841814e+14	5.398024e+14	1.252784e+14	7.265079e+03	3.105328e+03	1.981699e+03	0	6.957234e-04
1.600000e+08	9.237235e+12	0.000000e+00	6.025643e-01	1.806321e+14	5.207536e+14	1.246046e+14	7.243946e+03	3.089546e+03	1.971628e+03	0	6.907500e-04
1.700000e+08	9.044538e+12	0.000000e+00	6.025643e-01	1.772275e+14	5.032873e+14	1.239358e+14	7.223217e+03	3.074765e+03	1.962195e+03	0	6.859130e-04
1.800000e+08	8.859546e+12	0.000000e+00	6.025643e-01	1.739578e+14	4.872159e+14	1.232719e+14	7.202878e+03	3.060890e+03	1.953341e+03	0	6.812044e-04
1.900000e+08	8.681751e+12	0.000000e+00	6.025643e-01	1.708141e+14	4.723794e+14	1.226128e+14	7.182911e+03	3.047836e+03	1.945010e+03	0	6.766167e-04
2.000000e+08	8.510688e+12	0.000000e+00	6.025643e-01	1.677884e+14	4.586409e+14	1.219587e+14	7.163303e+03	3.035530e+03	1.937157e+03	0	6.721432e-04
2.100000e+08	8.345938e+12	0.000000e+00	6.025643e-01	1.648733e+14	4.458825e+14	1.213093e+14	7.144041e+03	3.023907e+03	1.929740e+03	0	6.677778e-04
2.200000e+08	8.187118e+12	0.000000e+00	6.025643e-01	1.620621e+14	4.340023e+14	1.206647e+14	7.125112e+03	3.012909e+03	1.922721e+03	0	6.635148e-04
2.300000e+08	8.033875e+12	0.000000e+00	6.025643e-01	1.593487e+14	4.229115e+14	1.200248e+14	7.106504e+03	3.002483e+03	1.916068e+03	0	6.593489e-04
