#R=1.3765035575544862
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3765035575544862, 'M': 3.0, 'g': 15.563767399028022, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.466555e-11	1.642963e+04	1.180480e+12	0.000000e+00	-2.680119e+08	5.000000e+03	0
5.025126e-03	6.917103e-03	3.978479e-06	1.643126e+04	1.180874e+12	-1.101622e-01	-2.680080e+08	5.000000e+03	0
1.005025e-02	1.383421e-02	7.956944e-06	1.643290e+04	1.181268e+12	-2.203245e-01	-2.679939e+08	5.000000e+03	0
1.507538e-02	2.075131e-02	3.544707e-05	1.643303e+04	1.181300e+12	-2.949189e-02	-2.679719e+08	5.000000e+03	0
2.010050e-02	2.766841e-02	6.317710e-05	1.643315e+04	1.181329e+12	1.644120e-01	-2.679406e+08	5.000000e+03	0
2.512563e-02	3.458552e-02	1.373294e-04	1.643207e+04	1.181069e+12	3.676828e-01	-2.679003e+08	5.000000e+03	0
3.015075e-02	4.150262e-02	2.124389e-04	1.643097e+04	1.180803e+12	5.711468e-01	-2.678516e+08	5.000000e+03	0
3.517588e-02	4.841972e-02	3.563791e-04	1.642868e+04	1.180251e+12	7.751611e-01	-2.677936e+08	5.000000e+03	0
4.020101e-02	5.533683e-02	5.024703e-04	1.642635e+04	1.179690e+12	9.791926e-01	-2.677268e+08	5.000000e+03	0
4.522613e-02	6.225393e-02	7.392791e-04	1.642285e+04	1.178848e+12	1.183191e+00	-2.676510e+08	5.000000e+03	0
5.025126e-02	6.917103e-02	9.799075e-04	1.641930e+04	1.177993e+12	1.387188e+00	-2.675689e+08	5.000000e+03	0
5.527638e-02	7.608814e-02	1.332600e-03	1.641459e+04	1.176860e+12	1.591020e+00	-2.674728e+08	5.000000e+03	0
6.030151e-02	8.300524e-02	1.691253e-03	1.640982e+04	1.175713e+12	1.794844e+00	-2.673704e+08	5.000000e+03	0
6.532663e-02	8.992234e-02	2.182759e-03	1.640390e+04	1.174291e+12	1.998436e+00	-2.672590e+08	5.000000e+03	0
7.035176e-02	9.683945e-02	2.682836e-03	1.639791e+04	1.172851e+12	2.202013e+00	-2.671389e+08	5.000000e+03	0
7.537688e-02	1.037565e-01	3.335978e-03	1.639078e+04	1.171141e+12	2.405306e+00	-2.670097e+08	5.000000e+03	0
8.040201e-02	1.106737e-01	4.000766e-03	1.638356e+04	1.169410e+12	2.608577e+00	-2.668718e+08	5.000000e+03	0
8.542714e-02	1.175908e-01	4.838241e-03	1.637523e+04	1.167413e+12	2.811515e+00	-2.667250e+08	5.000000e+03	0
9.045226e-02	1.245079e-01	5.690898e-03	1.636679e+04	1.165392e+12	3.014424e+00	-2.665693e+08	5.000000e+03	0
9.547739e-02	1.314250e-01	6.735257e-03	1.635724e+04	1.163109e+12	3.216955e+00	-2.664048e+08	5.000000e+03	0
1.005025e-01	1.383421e-01	7.798786e-03	1.634758e+04	1.160799e+12	3.419447e+00	-2.662314e+08	5.000000e+03	0
