#R=1.7166780232111183
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7166780232111183, 'M': 7.0, 'g': 23.349011469709822, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.205469e-11	2.236951e+04	3.016676e+12	0.000000e+00	-5.166741e+08	5.000000e+03	0
5.025126e-03	8.626523e-03	1.050752e-05	2.237229e+04	3.017762e+12	-1.665007e-01	-5.166647e+08	5.000000e+03	0
1.005025e-02	1.725305e-02	2.101498e-05	2.237507e+04	3.018847e+12	-3.330014e-01	-5.166365e+08	5.000000e+03	0
1.507538e-02	2.587957e-02	9.361902e-05	2.237518e+04	3.018891e+12	-8.743412e-03	-5.165888e+08	5.000000e+03	0
2.010050e-02	3.450609e-02	1.668567e-04	2.237527e+04	3.018925e+12	3.205223e-01	-5.165231e+08	5.000000e+03	0
2.512563e-02	4.313261e-02	3.626938e-04	2.237321e+04	3.018124e+12	6.656719e-01	-5.164382e+08	5.000000e+03	0
3.015075e-02	5.175914e-02	5.610587e-04	2.237111e+04	3.017305e+12	1.011149e+00	-5.163345e+08	5.000000e+03	0
3.517588e-02	6.038566e-02	9.411774e-04	2.236690e+04	3.015664e+12	1.357509e+00	-5.162118e+08	5.000000e+03	0
4.020101e-02	6.901218e-02	1.326976e-03	2.236263e+04	3.013997e+12	1.703897e+00	-5.160702e+08	5.000000e+03	0
4.522613e-02	7.763870e-02	1.952267e-03	2.235626e+04	3.011519e+12	2.050150e+00	-5.159098e+08	5.000000e+03	0
5.025126e-02	8.626523e-02	2.587642e-03	2.234981e+04	3.009006e+12	2.396398e+00	-5.157307e+08	5.000000e+03	0
5.527638e-02	9.489175e-02	3.518768e-03	2.234130e+04	3.005691e+12	2.742261e+00	-5.155325e+08	5.000000e+03	0
6.030151e-02	1.035183e-01	4.465625e-03	2.233267e+04	3.002335e+12	3.088105e+00	-5.153155e+08	5.000000e+03	0
6.532663e-02	1.121448e-01	5.762950e-03	2.232200e+04	2.998188e+12	3.433425e+00	-5.150799e+08	5.000000e+03	0
7.035176e-02	1.207713e-01	7.082886e-03	2.231120e+04	2.993991e+12	3.778711e+00	-5.148253e+08	5.000000e+03	0
7.537688e-02	1.293978e-01	8.806406e-03	2.229838e+04	2.989016e+12	4.123360e+00	-5.145521e+08	5.000000e+03	0
8.040201e-02	1.380244e-01	1.056063e-02	2.228541e+04	2.983982e+12	4.467960e+00	-5.142601e+08	5.000000e+03	0
8.542714e-02	1.466509e-01	1.276991e-02	2.227044e+04	2.978183e+12	4.811816e+00	-5.139494e+08	5.000000e+03	0
