#R=1.4906905671339508
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4906905671339508, 'M': 4.0999999999999996, 'g': 18.136647127459149, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.338137e-11	1.826734e+04	1.653244e+12	0.000000e+00	-3.406283e+08	5.000000e+03	0
5.025126e-03	7.490907e-03	5.618247e-06	1.826931e+04	1.653808e+12	-1.283509e-01	-3.406231e+08	5.000000e+03	0
1.005025e-02	1.498181e-02	1.123648e-05	1.827127e+04	1.654371e+12	-2.567019e-01	-3.406048e+08	5.000000e+03	0
1.507538e-02	2.247272e-02	5.005705e-05	1.827141e+04	1.654411e+12	-2.687572e-02	-3.405761e+08	5.000000e+03	0
2.010050e-02	2.996363e-02	8.921641e-05	1.827153e+04	1.654446e+12	2.066053e-01	-3.405354e+08	5.000000e+03	0
2.512563e-02	3.745454e-02	1.939307e-04	1.827019e+04	1.654061e+12	4.513603e-01	-3.404831e+08	5.000000e+03	0
3.015075e-02	4.494544e-02	2.999966e-04	1.826882e+04	1.653667e+12	6.963478e-01	-3.404192e+08	5.000000e+03	0
3.517588e-02	5.243635e-02	5.032573e-04	1.826600e+04	1.652860e+12	9.419870e-01	-3.403436e+08	5.000000e+03	0
4.020101e-02	5.992726e-02	7.095553e-04	1.826314e+04	1.652040e+12	1.187646e+00	-3.402565e+08	5.000000e+03	0
4.522613e-02	6.741817e-02	1.043945e-03	1.825884e+04	1.650811e+12	1.433249e+00	-3.401577e+08	5.000000e+03	0
5.025126e-02	7.490907e-02	1.383728e-03	1.825449e+04	1.649565e+12	1.678849e+00	-3.400473e+08	5.000000e+03	0
5.527638e-02	8.239998e-02	1.881728e-03	1.824873e+04	1.647915e+12	1.924228e+00	-3.399254e+08	5.000000e+03	0
6.030151e-02	8.989089e-02	2.388143e-03	1.824289e+04	1.646244e+12	2.169595e+00	-3.397918e+08	5.000000e+03	0
6.532663e-02	9.738180e-02	3.082101e-03	1.823565e+04	1.644176e+12	2.414655e+00	-3.396466e+08	5.000000e+03	0
7.035176e-02	1.048727e-01	3.788158e-03	1.822832e+04	1.642082e+12	2.659696e+00	-3.394898e+08	5.000000e+03	0
7.537688e-02	1.123636e-01	4.710258e-03	1.821961e+04	1.639595e+12	2.904359e+00	-3.393215e+08	5.000000e+03	0
8.040201e-02	1.198545e-01	5.648795e-03	1.821079e+04	1.637080e+12	3.148994e+00	-3.391417e+08	5.000000e+03	0
8.542714e-02	1.273454e-01	6.831024e-03	1.820061e+04	1.634178e+12	3.393190e+00	-3.389503e+08	5.000000e+03	0
9.045226e-02	1.348363e-01	8.034676e-03	1.819030e+04	1.631242e+12	3.637346e+00	-3.387473e+08	5.000000e+03	0
9.547739e-02	1.423272e-01	9.508794e-03	1.817865e+04	1.627927e+12	3.881002e+00	-3.385329e+08	5.000000e+03	0
1.005025e-01	1.498181e-01	1.100996e-02	1.816685e+04	1.624574e+12	4.124608e+00	-3.383068e+08	5.000000e+03	0
1.055276e-01	1.573091e-01	1.280747e-02	1.815372e+04	1.620848e+12	4.367654e+00	-3.380694e+08	5.000000e+03	0
1.105528e-01	1.648000e-01	1.463828e-02	1.814044e+04	1.617081e+12	4.610638e+00	-3.378204e+08	5.000000e+03	0
