#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.107524e+12	4.907646e-01	8.511905e-01	1.161682e+13	6.309565e+14	5.958212e+13	3.852040e+03	2.689052e+03	2.151085e+03	0	3.442418e-04
1.000000e+08	4.171703e+12	4.919104e-01	8.511905e-01	1.168385e+13	5.360705e+14	5.638951e+13	3.851884e+03	2.614642e+03	2.091561e+03	1	3.458504e-04
2.000000e+08	3.654259e+12	4.929699e-01	8.511905e-01	1.082535e+13	2.120249e+14	5.342602e+13	3.850334e+03	2.231763e+03	1.785280e+03	1	3.307607e-04
3.000000e+08	3.187215e+12	4.939520e-01	8.511905e-01	1.005314e+13	1.336014e+14	5.067336e+13	3.848906e+03	2.081783e+03	1.665305e+03	1	3.158854e-04
4.000000e+08	2.816946e+12	4.948424e-01	8.511905e-01	9.560799e+12	1.006638e+14	4.811476e+13	3.847587e+03	2.000905e+03	1.600607e+03	1	3.030270e-04
5.000000e+08	2.625378e+12	4.957284e-01	8.511905e-01	9.229693e+12	8.307502e+13	4.573487e+13	3.846286e+03	1.950711e+03	1.560455e+03	1	2.958802e-04
6.000000e+08	2.491859e+12	4.965906e-01	8.511905e-01	8.993686e+12	7.225177e+13	4.351965e+13	3.845037e+03	1.916727e+03	1.533270e+03	1	2.906663e-04
7.000000e+08	2.394106e+12	4.974346e-01	8.511905e-01	8.816343e+12	6.491806e+13	4.145624e+13	3.843825e+03	1.892215e+03	1.513661e+03	1	2.867079e-04
8.000000e+08	2.319377e+12	4.982642e-01	8.511905e-01	8.676862e+12	5.958258e+13	3.953283e+13	3.842643e+03	1.873619e+03	1.498786e+03	1	2.835895e-04
9.000000e+08	2.260012e+12	4.990819e-01	8.511905e-01	8.562763e+12	5.548159e+13	3.773863e+13	3.841484e+03	1.858902e+03	1.487013e+03	1	2.810477e-04
1.000000e+09	2.211268e+12	4.998893e-01	8.511905e-01	8.466247e+12	5.218974e+13	3.606370e+13	3.840347e+03	1.846827e+03	1.477354e+03	1	2.789132e-04
1.100000e+09	2.112443e+12	5.006562e-01	8.511905e-01	8.382273e+12	4.945473e+13	3.449897e+13	3.839227e+03	1.836611e+03	1.469181e+03	1	2.746018e-04
1.200000e+09	2.076868e+12	5.014367e-01	8.511905e-01	8.306940e+12	4.711914e+13	3.303608e+13	3.838082e+03	1.827739e+03	1.462085e+03	1	2.729577e-04
