#R=1.3523553532959163
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3523553532959163, 'M': 2.7999999999999998, 'g': 15.049585392883209, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.187633e-12	1.606898e+04	1.097692e+12	0.000000e+00	-2.542996e+08	5.000000e+03	0
5.025126e-03	6.795756e-03	3.689906e-06	1.607055e+04	1.098057e+12	-1.065674e-01	-2.542959e+08	5.000000e+03	0
1.005025e-02	1.359151e-02	7.379812e-06	1.607212e+04	1.098421e+12	-2.131349e-01	-2.542826e+08	5.000000e+03	0
1.507538e-02	2.038727e-02	3.287605e-05	1.607225e+04	1.098453e+12	-2.977323e-02	-2.542618e+08	5.000000e+03	0
2.010050e-02	2.718302e-02	5.859480e-05	1.607237e+04	1.098480e+12	1.565469e-01	-2.542323e+08	5.000000e+03	0
2.512563e-02	3.397878e-02	1.273689e-04	1.607134e+04	1.098241e+12	3.518680e-01	-2.541943e+08	5.000000e+03	0
3.015075e-02	4.077453e-02	1.970308e-04	1.607029e+04	1.097996e+12	5.473747e-01	-2.541482e+08	5.000000e+03	0
3.517588e-02	4.757029e-02	3.305318e-04	1.606810e+04	1.097488e+12	7.434122e-01	-2.540935e+08	5.000000e+03	0
4.020101e-02	5.436604e-02	4.660278e-04	1.606587e+04	1.096971e+12	9.394661e-01	-2.540305e+08	5.000000e+03	0
4.522613e-02	6.116180e-02	6.856637e-04	1.606252e+04	1.096194e+12	1.135491e+00	-2.539589e+08	5.000000e+03	0
5.025126e-02	6.795756e-02	9.088424e-04	1.605912e+04	1.095406e+12	1.331515e+00	-2.538814e+08	5.000000e+03	0
5.527638e-02	7.475331e-02	1.235962e-03	1.605461e+04	1.094361e+12	1.527384e+00	-2.537907e+08	5.000000e+03	0
6.030151e-02	8.154907e-02	1.568610e-03	1.605004e+04	1.093302e+12	1.723245e+00	-2.536940e+08	5.000000e+03	0
6.532663e-02	8.834482e-02	2.024484e-03	1.604437e+04	1.091990e+12	1.918888e+00	-2.535889e+08	5.000000e+03	0
7.035176e-02	9.514058e-02	2.488308e-03	1.603863e+04	1.090662e+12	2.114518e+00	-2.534755e+08	5.000000e+03	0
7.537688e-02	1.019363e-01	3.094110e-03	1.603180e+04	1.089084e+12	2.309879e+00	-2.533535e+08	5.000000e+03	0
8.040201e-02	1.087321e-01	3.710715e-03	1.602489e+04	1.087486e+12	2.505220e+00	-2.532233e+08	5.000000e+03	0
8.542714e-02	1.155278e-01	4.487505e-03	1.601690e+04	1.085643e+12	2.700248e+00	-2.530847e+08	5.000000e+03	0
9.045226e-02	1.223236e-01	5.278377e-03	1.600882e+04	1.083778e+12	2.895248e+00	-2.529377e+08	5.000000e+03	0
9.547739e-02	1.291194e-01	6.247080e-03	1.599967e+04	1.081671e+12	3.089892e+00	-2.527824e+08	5.000000e+03	0
1.005025e-01	1.359151e-01	7.233567e-03	1.599041e+04	1.079539e+12	3.284500e+00	-2.526187e+08	5.000000e+03	0
