#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.978746e+12	5.519689e-01	8.630952e-01	4.221421e+12	3.881003e+14	3.357655e+13	3.067021e+03	2.350858e+03	2.012361e+03	0	2.683843e-04
1.000000e+08	2.094191e+12	5.525626e-01	8.630952e-01	4.402450e+12	3.210914e+14	3.177740e+13	3.066924e+03	2.271961e+03	1.944824e+03	1	2.734357e-04
2.000000e+08	2.085108e+12	5.531525e-01	8.630952e-01	4.381269e+12	1.128567e+14	3.010738e+13	3.065913e+03	1.893134e+03	1.620544e+03	1	2.729706e-04
3.000000e+08	1.895086e+12	5.536998e-01	8.630952e-01	4.092578e+12	6.964531e+13	2.855616e+13	3.064909e+03	1.759399e+03	1.506065e+03	1	2.643508e-04
4.000000e+08	1.780001e+12	5.542197e-01	8.630952e-01	3.899843e+12	5.225449e+13	2.711430e+13	3.063951e+03	1.689777e+03	1.446468e+03	1	2.588297e-04
5.000000e+08	1.703357e+12	5.547216e-01	8.630952e-01	3.770204e+12	4.316924e+13	2.577315e+13	3.063040e+03	1.647559e+03	1.410329e+03	1	2.550051e-04
6.000000e+08	1.649653e+12	5.552106e-01	8.630952e-01	3.678222e+12	3.764456e+13	2.452480e+13	3.062162e+03	1.619438e+03	1.386258e+03	1	2.522436e-04
7.000000e+08	1.610042e+12	5.556897e-01	8.630952e-01	3.609389e+12	3.392063e+13	2.336200e+13	3.061307e+03	1.599372e+03	1.369081e+03	1	2.501568e-04
8.000000e+08	1.579420e+12	5.561610e-01	8.630952e-01	3.555338e+12	3.121214e+13	2.227809e+13	3.060470e+03	1.584236e+03	1.356124e+03	1	2.485104e-04
9.000000e+08	1.554732e+12	5.566259e-01	8.630952e-01	3.511064e+12	2.912332e+13	2.126700e+13	3.059647e+03	1.572272e+03	1.345883e+03	1	2.471594e-04
1.000000e+09	1.534085e+12	5.570851e-01	8.630952e-01	3.473468e+12	2.743685e+13	2.032312e+13	3.058837e+03	1.562431e+03	1.337458e+03	1	2.460120e-04
1.100000e+09	1.516273e+12	5.575394e-01	8.630952e-01	3.440572e+12	2.602554e+13	1.944134e+13	3.058037e+03	1.554060e+03	1.330293e+03	1	2.450084e-04
1.200000e+09	1.500502e+12	5.579893e-01	8.630952e-01	3.411080e+12	2.481109e+13	1.861695e+13	3.057246e+03	1.546741e+03	1.324028e+03	1	2.441088e-04
1.300000e+09	1.486250e+12	5.584350e-01	8.630952e-01	3.384126e+12	2.374331e+13	1.784563e+13	3.056464e+03	1.540195e+03	1.318424e+03	1	2.432870e-04
1.400000e+09	1.473152e+12	5.588769e-01	8.630952e-01	3.359120e+12	2.278883e+13	1.712342e+13	3.055689e+03	1.534235e+03	1.313323e+03	1	2.425243e-04
1.500000e+09	1.460959e+12	5.593151e-01	8.630952e-01	3.335651e+12	2.192470e+13	1.644666e+13	3.054922e+03	1.528733e+03	1.308612e+03	1	2.418078e-04
1.600000e+09	1.439739e+12	5.597425e-01	8.630952e-01	3.313428e+12	2.113470e+13	1.581202e+13	3.054162e+03	1.523596e+03	1.304215e+03	1	2.405873e-04
1.700000e+09	1.428894e+12	5.601718e-01	8.630952e-01	3.292141e+12	2.040697e+13	1.521639e+13	3.053394e+03	1.518760e+03	1.300076e+03	1	2.399375e-04
1.800000e+09	1.418556e+12	5.605978e-01	8.630952e-01	3.271742e+12	1.973265e+13	1.465696e+13	3.052632e+03	1.514178e+03	1.296153e+03	1	2.393138e-04
1.900000e+09	1.408657e+12	5.610208e-01	8.630952e-01	3.252115e+12	1.910493e+13	1.413110e+13	3.051877e+03	1.509814e+03	1.292418e+03	1	2.387125e-04
2.000000e+09	1.399146e+12	5.614409e-01	8.630952e-01	3.233175e+12	1.851842e+13	1.363642e+13	3.051128e+03	1.505642e+03	1.288846e+03	1	2.381312e-04
2.100000e+09	1.389981e+12	5.618580e-01	8.630952e-01	3.214855e+12	1.796876e+13	1.317069e+13	3.050384e+03	1.501641e+03	1.285421e+03	1	2.375676e-04
2.200000e+09	1.381136e+12	5.622724e-01	8.630952e-01	3.197101e+12	1.745236e+13	1.273188e+13	3.049647e+03	1.497795e+03	1.282129e+03	1	2.370206e-04
2.300000e+09	1.372581e+12	5.626840e-01	8.630952e-01	3.179872e+12	1.696620e+13	1.231809e+13	3.048915e+03	1.494091e+03	1.278959e+03	1	2.364885e-04
2.400000e+09	1.364298e+12	5.630930e-01	8.630952e-01	3.163131e+12	1.650769e+13	1.192760e+13	3.048188e+03	1.490519e+03	1.275902e+03	1	2.359705e-04
2.500000e+09	1.356269e+12	5.634994e-01	8.630952e-01	3.146851e+12	1.607460e+13	1.155880e+13	3.047466e+03	1.487071e+03	1.272949e+03	1	2.354657e-04
2.600000e+09	1.348480e+12	5.639033e-01	8.630952e-01	3.131005e+12	1.566494e+13	1.121020e+13	3.046750e+03	1.483737e+03	1.270096e+03	1	2.349734e-04
2.700000e+09	1.340918e+12	5.643047e-01	8.630952e-01	3.115571e+12	1.527698e+13	1.088044e+13	3.046039e+03	1.480513e+03	1.267336e+03	1	2.344930e-04
2.800000e+09	1.333573e+12	5.647037e-01	8.630952e-01	3.100531e+12	1.490914e+13	1.056824e+13	3.045332e+03	1.477391e+03	1.264664e+03	1	2.340241e-04
2.900000e+09	1.326434e+12	5.651004e-01	8.630952e-01	3.085866e+12	1.456003e+13	1.027245e+13	3.044630e+03	1.474368e+03	1.262076e+03	1	2.335661e-04
3.000000e+09	1.310479e+12	5.654932e-01	8.630952e-01	3.071560e+12	1.422836e+13	9.991969e+12	3.043933e+03	1.471439e+03	1.259568e+03	1	2.325867e-04
3.100000e+09	1.303729e+12	5.658833e-01	8.630952e-01	3.057511e+12	1.391294e+13	9.725800e+12	3.043227e+03	1.468599e+03	1.257137e+03	1	2.321479e-04
3.200000e+09	1.297160e+12	5.662713e-01	8.630952e-01	3.043794e+12	1.361272e+13	9.473011e+12	3.042526e+03	1.465844e+03	1.254779e+03	1	2.317189e-04
3.300000e+09	1.290764e+12	5.666571e-01	8.630952e-01	3.030396e+12	1.332674e+13	9.232741e+12	3.041829e+03	1.463171e+03	1.252491e+03	1	2.312992e-04
3.400000e+09	1.284536e+12	5.670408e-01	8.630952e-01	3.017305e+12	1.305410e+13	9.004189e+12	3.041136e+03	1.460576e+03	1.250270e+03	1	2.308887e-04
3.500000e+09	1.278469e+12	5.674225e-01	8.630952e-01	3.004511e+12	1.279396e+13	8.786615e+12	3.040448e+03	1.458057e+03	1.248113e+03	1	2.304870e-04
3.600000e+09	1.272557e+12	5.678022e-01	8.630952e-01	2.992001e+12	1.254557e+13	8.579330e+12	3.039763e+03	1.455610e+03	1.246018e+03	1	2.300937e-04
3.700000e+09	1.266793e+12	5.681798e-01	8.630952e-01	2.979766e+12	1.230822e+13	8.381694e+12	3.039083e+03	1.453232e+03	1.243983e+03	1	2.297087e-04
3.800000e+09	1.261174e+12	5.685556e-01	8.630952e-01	2.967796e+12	1.208124e+13	8.193112e+12	3.038407e+03	1.450921e+03	1.242005e+03	1	2.293317e-04
3.900000e+09	1.255693e+12	5.689295e-01	8.630952e-01	2.956082e+12	1.186403e+13	8.013033e+12	3.037735e+03	1.448675e+03	1.240082e+03	1	2.289624e-04
4.000000e+09	1.250345e+12	5.693015e-01	8.630952e-01	2.944615e+12	1.165603e+13	7.840940e+12	3.037067e+03	1.446490e+03	1.238212e+03	1	2.286005e-04
4.100000e+09	1.245127e+12	5.696717e-01	8.630952e-01	2.933385e+12	1.145669e+13	7.676357e+12	3.036402e+03	1.444365e+03	1.236393e+03	1	2.282459e-04
4.200000e+09	1.240032e+12	5.700401e-01	8.630952e-01	2.922385e+12	1.126553e+13	7.518837e+12	3.035741e+03	1.442297e+03	1.234622e+03	1	2.278983e-04
4.300000e+09	1.235058e+12	5.704067e-01	8.630952e-01	2.911607e+12	1.108210e+13	7.367964e+12	3.035084e+03	1.440283e+03	1.232899e+03	1	2.275575e-04
4.400000e+09	1.230199e+12	5.707716e-01	8.630952e-01	2.901043e+12	1.090595e+13	7.223353e+12	3.034431e+03	1.438323e+03	1.231221e+03	1	2.272232e-04
4.500000e+09	1.225451e+12	5.711349e-01	8.630952e-01	2.890686e+12	1.073668e+13	7.084640e+12	3.033780e+03	1.436414e+03	1.229587e+03	1	2.268953e-04
4.600000e+09	1.212832e+12	5.714950e-01	8.630952e-01	2.880528e+12	1.057393e+13	6.951490e+12	3.033134e+03	1.434554e+03	1.227994e+03	1	2.260790e-04
4.700000e+09	1.208291e+12	5.718532e-01	8.630952e-01	2.870488e+12	1.041732e+13	6.823587e+12	3.032479e+03	1.432741e+03	1.226443e+03	1	2.257619e-04
4.800000e+09	1.203848e+12	5.722098e-01	8.630952e-01	2.860634e+12	1.026653e+13	6.700637e+12	3.031827e+03	1.430974e+03	1.224930e+03	1	2.254506e-04
4.900000e+09	1.199502e+12	5.725649e-01	8.630952e-01	2.850961e+12	1.012126e+13	6.582367e+12	3.031178e+03	1.429250e+03	1.223454e+03	1	2.251448e-04
5.000000e+09	1.195249e+12	5.729183e-01	8.630952e-01	2.841463e+12	9.981219e+12	6.468518e+12	3.030533e+03	1.427568e+03	1.222015e+03	1	2.248444e-04
5.100000e+09	1.191085e+12	5.732703e-01	8.630952e-01	2.832132e+12	9.846140e+12	6.358850e+12	3.029891e+03	1.425927e+03	1.220610e+03	1	2.245492e-04
5.200000e+09	1.187008e+12	5.736207e-01	8.630952e-01	2.822965e+12	9.715768e+12	6.253138e+12	3.029252e+03	1.424326e+03	1.219239e+03	1	2.242592e-04
5.300000e+09	1.183014e+12	5.739697e-01	8.630952e-01	2.813956e+12	9.589863e+12	6.151172e+12	3.028617e+03	1.422762e+03	1.217900e+03	1	2.239739e-04
5.400000e+09	1.179100e+12	5.743172e-01	8.630952e-01	2.805098e+12	9.468202e+12	6.052754e+12	3.027984e+03	1.421234e+03	1.216592e+03	1	2.236935e-04
5.500000e+09	1.175264e+12	5.746633e-01	8.630952e-01	2.796388e+12	9.350574e+12	5.957698e+12	3.027355e+03	1.419741e+03	1.215314e+03	1	2.234176e-04
5.600000e+09	1.171503e+12	5.750079e-01	8.630952e-01	2.787820e+12	9.236780e+12	5.865831e+12	3.026728e+03	1.418282e+03	1.214065e+03	1	2.231462e-04
5.700000e+09	1.167814e+12	5.753512e-01	8.630952e-01	2.779391e+12	9.126632e+12	5.776991e+12	3.026105e+03	1.416855e+03	1.212844e+03	1	2.228791e-04
5.800000e+09	1.164195e+12	5.756930e-01	8.630952e-01	2.771094e+12	9.019956e+12	5.691023e+12	3.025484e+03	1.415460e+03	1.211650e+03	1	2.226161e-04
5.900000e+09	1.160644e+12	5.760336e-01	8.630952e-01	2.762927e+12	8.916585e+12	5.607785e+12	3.024867e+03	1.414095e+03	1.210481e+03	1	2.223572e-04
6.000000e+09	1.157159e+12	5.763727e-01	8.630952e-01	2.754884e+12	8.816362e+12	5.527142e+12	3.024252e+03	1.412759e+03	1.209337e+03	1	2.221023e-04
6.100000e+09	1.153734e+12	5.767106e-01	8.630952e-01	2.746963e+12	8.719141e+12	5.448965e+12	3.023640e+03	1.411451e+03	1.208218e+03	1	2.218510e-04
6.200000e+09	1.150372e+12	5.770472e-01	8.630952e-01	2.739158e+12	8.624781e+12	5.373137e+12	3.023031e+03	1.410170e+03	1.207121e+03	1	2.216034e-04
6.300000e+09	1.141831e+12	5.773814e-01	8.630952e-01	2.731467e+12	8.533152e+12	5.299544e+12	3.022424e+03	1.408915e+03	1.206047e+03	1	2.210221e-04
6.400000e+09	1.133865e+12	5.777103e-01	8.630952e-01	2.723838e+12	8.444112e+12	5.228082e+12	3.021812e+03	1.407685e+03	1.204995e+03	1	2.204760e-04
6.500000e+09	1.130660e+12	5.780410e-01	8.630952e-01	2.716272e+12	8.357542e+12	5.158649e+12	3.021196e+03	1.406480e+03	1.203963e+03	1	2.202370e-04
6.600000e+09	1.127508e+12	5.783704e-01	8.630952e-01	2.708810e+12	8.273344e+12	5.091153e+12	3.020582e+03	1.405298e+03	1.202951e+03	1	2.200013e-04
6.700000e+09	1.124407e+12	5.786986e-01	8.630952e-01	2.701449e+12	8.191414e+12	5.025505e+12	3.019971e+03	1.404138e+03	1.201958e+03	1	2.197686e-04
6.800000e+09	1.121356e+12	5.790257e-01	8.630952e-01	2.694184e+12	8.111653e+12	4.961622e+12	3.019363e+03	1.403000e+03	1.200984e+03	1	2.195390e-04
6.900000e+09	1.118352e+12	5.793515e-01	8.630952e-01	2.687015e+12	8.033969e+12	4.899424e+12	3.018757e+03	1.401883e+03	1.200028e+03	1	2.193123e-04
7.000000e+09	1.115394e+12	5.796761e-01	8.630952e-01	2.679937e+12	7.958273e+12	4.838838e+12	3.018153e+03	1.400787e+03	1.199089e+03	1	2.190885e-04
7.100000e+09	1.112481e+12	5.799996e-01	8.630952e-01	2.672948e+12	7.884480e+12	4.779793e+12	3.017553e+03	1.399709e+03	1.198167e+03	1	2.188674e-04
7.200000e+09	1.109611e+12	5.803220e-01	8.630952e-01	2.666046e+12	7.812513e+12	4.722222e+12	3.016955e+03	1.398651e+03	1.197261e+03	1	2.186490e-04
7.300000e+09	1.106783e+12	5.806432e-01	8.630952e-01	2.659227e+12	7.742295e+12	4.666065e+12	3.016359e+03	1.397611e+03	1.196371e+03	1	2.184332e-04
7.400000e+09	1.103996e+12	5.809632e-01	8.630952e-01	2.652490e+12	7.673755e+12	4.611260e+12	3.015766e+03	1.396589e+03	1.195496e+03	1	2.182199e-04
7.500000e+09	1.101248e+12	5.812822e-01	8.630952e-01	2.645833e+12	7.606825e+12	4.557752e+12	3.015175e+03	1.395583e+03	1.194635e+03	1	2.180090e-04
7.600000e+09	1.098538e+12	5.816001e-01	8.630952e-01	2.639252e+12	7.541441e+12	4.505488e+12	3.014586e+03	1.394595e+03	1.193789e+03	1	2.178006e-04
7.700000e+09	1.095864e+12	5.819168e-01	8.630952e-01	2.632747e+12	7.477542e+12	4.454417e+12	3.014000e+03	1.393622e+03	1.192956e+03	1	2.175944e-04
7.800000e+09	1.093227e+12	5.822325e-01	8.630952e-01	2.626314e+12	7.415070e+12	4.404493e+12	3.013417e+03	1.392664e+03	1.192136e+03	1	2.173904e-04
7.900000e+09	1.090624e+12	5.825471e-01	8.630952e-01	2.619952e+12	7.353970e+12	4.355670e+12	3.012835e+03	1.391721e+03	1.191329e+03	1	2.171886e-04
8.000000e+09	1.088055e+12	5.828607e-01	8.630952e-01	2.613659e+12	7.294189e+12	4.307905e+12	3.012256e+03	1.390793e+03	1.190535e+03	1	2.169890e-04
8.100000e+09	1.085518e+12	5.831732e-01	8.630952e-01	2.607433e+12	7.235678e+12	4.261158e+12	3.011680e+03	1.389879e+03	1.189752e+03	1	2.167914e-04
8.200000e+09	1.075479e+12	5.834821e-01	8.630952e-01	2.601272e+12	7.178388e+12	4.215390e+12	3.011105e+03	1.388978e+03	1.188981e+03	1	2.160926e-04
8.300000e+09	1.072992e+12	5.837910e-01	8.630952e-01	2.595108e+12	7.122252e+12	4.170565e+12	3.010521e+03	1.388090e+03	1.188221e+03	1	2.158975e-04
8.400000e+09	1.070536e+12	5.840989e-01	8.630952e-01	2.589006e+12	7.067245e+12	4.126649e+12	3.009939e+03	1.387215e+03	1.187472e+03	1	2.157043e-04
8.500000e+09	1.068108e+12	5.844058e-01	8.630952e-01	2.582965e+12	7.013328e+12	4.083607e+12	3.009360e+03	1.386352e+03	1.186733e+03	1	2.155130e-04
8.600000e+09	1.065708e+12	5.847117e-01	8.630952e-01	2.576983e+12	6.960462e+12	4.041410e+12	3.008782e+03	1.385501e+03	1.186004e+03	1	2.153234e-04
8.700000e+09	1.063336e+12	5.850166e-01	8.630952e-01	2.571058e+12	6.908610e+12	4.000027e+12	3.008207e+03	1.384661e+03	1.185285e+03	1	2.151356e-04
8.800000e+09	1.060989e+12	5.853205e-01	8.630952e-01	2.565190e+12	6.857737e+12	3.959431e+12	3.007634e+03	1.383832e+03	1.184576e+03	1	2.149494e-04
8.900000e+09	1.058669e+12	5.856235e-01	8.630952e-01	2.559377e+12	6.807810e+12	3.919593e+12	3.007064e+03	1.383014e+03	1.183876e+03	1	2.147649e-04
9.000000e+09	1.056373e+12	5.859255e-01	8.630952e-01	2.553618e+12	6.758797e+12	3.880489e+12	3.006495e+03	1.382207e+03	1.183184e+03	1	2.145820e-04
9.100000e+09	1.054102e+12	5.862265e-01	8.630952e-01	2.547911e+12	6.710668e+12	3.842094e+12	3.005928e+03	1.381409e+03	1.182502e+03	1	2.144006e-04
9.200000e+09	1.051854e+12	5.865266e-01	8.630952e-01	2.542255e+12	6.663393e+12	3.804385e+12	3.005364e+03	1.380622e+03	1.181828e+03	1	2.142208e-04
9.300000e+09	1.049630e+12	5.868257e-01	8.630952e-01	2.536649e+12	6.616945e+12	3.767340e+12	3.004802e+03	1.379843e+03	1.181162e+03	1	2.140424e-04
9.400000e+09	1.047428e+12	5.871240e-01	8.630952e-01	2.531092e+12	6.571297e+12	3.730938e+12	3.004242e+03	1.379075e+03	1.180503e+03	1	2.138655e-04
9.500000e+09	1.045247e+12	5.874212e-01	8.630952e-01	2.525583e+12	6.526424e+12	3.695158e+12	3.003683e+03	1.378315e+03	1.179853e+03	1	2.136899e-04
9.600000e+09	1.043089e+12	5.877176e-01	8.630952e-01	2.520121e+12	6.482301e+12	3.659982e+12	3.003127e+03	1.377564e+03	1.179210e+03	1	2.135158e-04
9.700000e+09	1.040950e+12	5.880131e-01	8.630952e-01	2.514705e+12	6.438906e+12	3.625390e+12	3.002573e+03	1.376821e+03	1.178574e+03	1	2.133430e-04
9.800000e+09	1.038833e+12	5.883076e-01	8.630952e-01	2.509333e+12	6.396217e+12	3.591366e+12	3.002021e+03	1.376087e+03	1.177946e+03	1	2.131715e-04
9.900000e+09	1.036735e+12	5.886013e-01	8.630952e-01	2.504006e+12	6.354211e+12	3.557893e+12	3.001471e+03	1.375361e+03	1.177324e+03	1	2.130013e-04
1.000000e+10	1.034656e+12	5.888941e-01	8.630952e-01	2.498721e+12	6.312869e+12	3.524955e+12	3.000923e+03	1.374642e+03	1.176709e+03	1	2.128324e-04
