#R=1.5250861402350699
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5250861402350699, 'M': 4.5, 'g': 19.018309837059572, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.700215e-11	1.888768e+04	1.831897e+12	0.000000e+00	-3.660485e+08	5.000000e+03	0
5.025126e-03	7.663749e-03	6.220528e-06	1.888975e+04	1.832525e+12	-1.344677e-01	-3.660428e+08	5.000000e+03	0
1.005025e-02	1.532750e-02	1.244103e-05	1.889183e+04	1.833153e+12	-2.689354e-01	-3.660230e+08	5.000000e+03	0
1.507538e-02	2.299125e-02	5.542313e-05	1.889197e+04	1.833196e+12	-2.580757e-02	-3.659919e+08	5.000000e+03	0
2.010050e-02	3.065500e-02	9.878035e-05	1.889209e+04	1.833233e+12	2.211733e-01	-3.659478e+08	5.000000e+03	0
2.512563e-02	3.831875e-02	2.147196e-04	1.889066e+04	1.832799e+12	4.800787e-01	-3.658912e+08	5.000000e+03	0
3.015075e-02	4.598250e-02	3.321554e-04	1.888919e+04	1.832356e+12	7.392299e-01	-3.658221e+08	5.000000e+03	0
3.517588e-02	5.364625e-02	5.572032e-04	1.888619e+04	1.831450e+12	9.990670e-01	-3.657403e+08	5.000000e+03	0
4.020101e-02	6.131000e-02	7.856140e-04	1.888315e+04	1.830530e+12	1.258925e+00	-3.656460e+08	5.000000e+03	0
4.522613e-02	6.897375e-02	1.155842e-03	1.887858e+04	1.829153e+12	1.518718e+00	-3.655391e+08	5.000000e+03	0
5.025126e-02	7.663749e-02	1.532042e-03	1.887396e+04	1.827756e+12	1.778508e+00	-3.654197e+08	5.000000e+03	0
5.527638e-02	8.430124e-02	2.083406e-03	1.886783e+04	1.825908e+12	2.038057e+00	-3.652878e+08	5.000000e+03	0
6.030151e-02	9.196499e-02	2.644088e-03	1.886162e+04	1.824036e+12	2.297593e+00	-3.651431e+08	5.000000e+03	0
6.532663e-02	9.962874e-02	3.412395e-03	1.885393e+04	1.821719e+12	2.556795e+00	-3.649860e+08	5.000000e+03	0
7.035176e-02	1.072925e-01	4.194096e-03	1.884615e+04	1.819374e+12	2.815975e+00	-3.648164e+08	5.000000e+03	0
7.537688e-02	1.149562e-01	5.214962e-03	1.883690e+04	1.816590e+12	3.074746e+00	-3.646342e+08	5.000000e+03	0
8.040201e-02	1.226200e-01	6.254025e-03	1.882753e+04	1.813773e+12	3.333486e+00	-3.644396e+08	5.000000e+03	0
8.542714e-02	1.302837e-01	7.562845e-03	1.881671e+04	1.810524e+12	3.591748e+00	-3.642325e+08	5.000000e+03	0
9.045226e-02	1.379475e-01	8.895381e-03	1.880577e+04	1.807237e+12	3.849968e+00	-3.640128e+08	5.000000e+03	0
