#R=1.6589056101960389
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6589056101960389, 'M': 6.2999999999999998, 'g': 22.503255488872959, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.355468e-11	2.174572e+04	2.767255e+12	0.000000e+00	-4.744757e+08	5.000000e+03	0
5.025126e-03	8.336209e-03	2.610930e-06	2.174713e+04	2.767782e+12	-1.643780e-01	-4.744671e+08	5.000000e+03	0
1.005025e-02	1.667242e-02	1.975347e-05	2.174730e+04	2.767845e+12	1.094213e-01	-4.744416e+08	5.000000e+03	0
1.507538e-02	2.500863e-02	6.483032e-05	2.174645e+04	2.767529e+12	4.300635e-01	-4.743935e+08	5.000000e+03	0
2.010050e-02	3.334484e-02	1.512394e-04	2.174462e+04	2.766842e+12	7.538353e-01	-4.743387e+08	5.000000e+03	0
2.512563e-02	4.168105e-02	2.923705e-04	2.174179e+04	2.765785e+12	1.077927e+00	-4.742616e+08	5.000000e+03	0
3.015075e-02	5.001725e-02	5.016014e-04	2.173797e+04	2.764357e+12	1.402016e+00	-4.741671e+08	5.000000e+03	0
3.517588e-02	5.835346e-02	7.922947e-04	2.173317e+04	2.762559e+12	1.726013e+00	-4.740561e+08	5.000000e+03	0
4.020101e-02	6.668967e-02	1.177794e-03	2.172737e+04	2.760392e+12	2.049873e+00	-4.739276e+08	5.000000e+03	0
4.522613e-02	7.502588e-02	1.671422e-03	2.172058e+04	2.757856e+12	2.373562e+00	-4.737820e+08	5.000000e+03	0
5.025126e-02	8.336209e-02	2.286472e-03	2.171280e+04	2.754951e+12	2.697053e+00	-4.736189e+08	5.000000e+03	0
5.527638e-02	9.169830e-02	3.036212e-03	2.170403e+04	2.751678e+12	3.020318e+00	-4.734397e+08	5.000000e+03	0
