#R=1.7052388124414979
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7052388124414979, 'M': 6.7999999999999998, 'g': 22.987230363196723, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.412060e-01	4.113139e-01	2.683869e-01	2.104578e+04	2.524079e+12	1.484207e+01	-4.840642e+08	5.000000e+03	0
2.462312e-01	4.198829e-01	2.853002e-01	2.099763e+04	2.506962e+12	1.515178e+01	-4.831971e+08	5.000000e+03	0
2.512563e-01	4.284520e-01	3.025299e-01	2.094898e+04	2.489692e+12	1.546085e+01	-4.823137e+08	5.000000e+03	0
2.562814e-01	4.370210e-01	3.207656e-01	2.089876e+04	2.471962e+12	1.576786e+01	-4.814132e+08	5.000000e+03	0
2.613065e-01	4.455900e-01	3.393412e-01	2.084802e+04	2.454076e+12	1.607418e+01	-4.804956e+08	5.000000e+03	0
2.663317e-01	4.541591e-01	3.589380e-01	2.079573e+04	2.435748e+12	1.637837e+01	-4.795620e+08	5.000000e+03	0
2.713568e-01	4.627281e-01	3.788986e-01	2.074289e+04	2.417263e+12	1.668181e+01	-4.786124e+08	5.000000e+03	0
2.763819e-01	4.712972e-01	3.998936e-01	2.068853e+04	2.398355e+12	1.698307e+01	-4.776459e+08	5.000000e+03	0
2.814070e-01	4.798662e-01	4.212765e-01	2.063359e+04	2.379288e+12	1.728352e+01	-4.766634e+08	5.000000e+03	0
2.864322e-01	4.884352e-01	4.437050e-01	2.057716e+04	2.359817e+12	1.758175e+01	-4.756647e+08	5.000000e+03	0
2.914573e-01	4.970043e-01	4.665458e-01	2.052014e+04	2.340186e+12	1.787909e+01	-4.746500e+08	5.000000e+03	0
2.964824e-01	5.055733e-01	4.904414e-01	2.046164e+04	2.320170e+12	1.817416e+01	-4.736194e+08	5.000000e+03	0
3.015075e-01	5.141424e-01	5.147738e-01	2.040253e+04	2.299994e+12	1.846829e+01	-4.725728e+08	5.000000e+03	0
3.065327e-01	5.227114e-01	5.401680e-01	2.034196e+04	2.279452e+12	1.876009e+01	-4.715130e+08	5.000000e+03	0
3.115578e-01	5.312804e-01	5.660238e-01	2.028076e+04	2.258749e+12	1.905089e+01	-4.704323e+08	5.000000e+03	0
3.165829e-01	5.398495e-01	5.929463e-01	2.021812e+04	2.237699e+12	1.933931e+01	-4.693386e+08	5.000000e+03	0
3.216080e-01	5.484185e-01	6.203551e-01	2.015483e+04	2.216490e+12	1.962666e+01	-4.682293e+08	5.000000e+03	0
3.266332e-01	5.569876e-01	6.488337e-01	2.009013e+04	2.194952e+12	1.991160e+01	-4.671047e+08	5.000000e+03	0
3.316583e-01	5.655566e-01	6.778231e-01	2.002475e+04	2.173256e+12	2.019538e+01	-4.659646e+08	5.000000e+03	0
3.366834e-01	5.741256e-01	7.078833e-01	1.995798e+04	2.151249e+12	2.047671e+01	-4.648096e+08	5.000000e+03	0
3.417085e-01	5.826947e-01	7.384788e-01	1.989052e+04	2.129087e+12	2.075682e+01	-4.636389e+08	5.000000e+03	0
3.467337e-01	5.912637e-01	7.701440e-01	1.982168e+04	2.106633e+12	2.103444e+01	-4.624507e+08	5.000000e+03	0
3.517588e-01	5.998327e-01	8.023688e-01	1.975212e+04	2.084026e+12	2.131076e+01	-4.612533e+08	5.000000e+03	0
3.567839e-01	6.084018e-01	8.356604e-01	1.968121e+04	2.061145e+12	2.158455e+01	-4.600382e+08	5.000000e+03	0
3.618090e-01	6.169708e-01	8.695354e-01	1.960956e+04	2.038114e+12	2.185696e+01	-4.588090e+08	5.000000e+03	0
3.668342e-01	6.255399e-01	9.044723e-01	1.953658e+04	2.014827e+12	2.212681e+01	-4.575639e+08	5.000000e+03	0
3.718593e-01	6.341089e-01	9.400159e-01	1.946284e+04	1.991394e+12	2.239520e+01	-4.563052e+08	5.000000e+03	0
3.768844e-01	6.426779e-01	9.766147e-01	1.938778e+04	1.967724e+12	2.266099e+01	-4.550322e+08	5.000000e+03	0
3.819095e-01	6.512470e-01	1.013843e+00	1.931194e+04	1.943912e+12	2.292524e+01	-4.537444e+08	5.000000e+03	0
3.869347e-01	6.598160e-01	1.052118e+00	1.923480e+04	1.919880e+12	2.318688e+01	-4.524422e+08	5.000000e+03	0
3.919598e-01	6.683851e-01	1.091045e+00	1.915686e+04	1.895711e+12	2.344687e+01	-4.511264e+08	5.000000e+03	0
3.969849e-01	6.769541e-01	1.131007e+00	1.907764e+04	1.871340e+12	2.370422e+01	-4.497969e+08	5.000000e+03	0
4.020101e-01	6.855231e-01	1.171643e+00	1.899759e+04	1.846837e+12	2.395985e+01	-4.484532e+08	5.000000e+03	0
4.070352e-01	6.940922e-01	1.213303e+00	1.891629e+04	1.822150e+12	2.421281e+01	-4.470960e+08	5.000000e+03	0
4.120603e-01	7.026612e-01	1.255656e+00	1.883413e+04	1.797337e+12	2.446396e+01	-4.457253e+08	5.000000e+03	0
4.170854e-01	7.112303e-01	1.299019e+00	1.875072e+04	1.772357e+12	2.471240e+01	-4.443411e+08	5.000000e+03	0
4.221106e-01	7.197993e-01	1.343096e+00	1.866644e+04	1.747259e+12	2.495895e+01	-4.429416e+08	5.000000e+03	0
4.271357e-01	7.283683e-01	1.388166e+00	1.858094e+04	1.722009e+12	2.520277e+01	-4.415326e+08	5.000000e+03	0
4.321608e-01	7.369374e-01	1.433968e+00	1.849453e+04	1.696649e+12	2.544460e+01	-4.401091e+08	5.000000e+03	0
4.371859e-01	7.455064e-01	1.480746e+00	1.840691e+04	1.671154e+12	2.568368e+01	-4.386726e+08	5.000000e+03	0
4.422111e-01	7.540755e-01	1.528274e+00	1.831837e+04	1.645557e+12	2.592067e+01	-4.372229e+08	5.000000e+03	0
4.472362e-01	7.626445e-01	1.576758e+00	1.822863e+04	1.619841e+12	2.615490e+01	-4.357598e+08	5.000000e+03	0
4.522613e-01	7.712135e-01	1.626008e+00	1.813793e+04	1.594031e+12	2.638692e+01	-4.342857e+08	5.000000e+03	0
4.572864e-01	7.797826e-01	1.676194e+00	1.804606e+04	1.568119e+12	2.661618e+01	-4.327983e+08	5.000000e+03	0
4.623116e-01	7.883516e-01	1.727159e+00	1.795320e+04	1.542122e+12	2.684313e+01	-4.312999e+08	5.000000e+03	0
4.673367e-01	7.969207e-01	1.779038e+00	1.785917e+04	1.516039e+12	2.706730e+01	-4.297856e+08	5.000000e+03	0
4.723618e-01	8.054897e-01	1.831710e+00	1.776414e+04	1.489880e+12	2.728905e+01	-4.282645e+08	5.000000e+03	0
4.773869e-01	8.140587e-01	1.885271e+00	1.766795e+04	1.463651e+12	2.750801e+01	-4.267149e+08	5.000000e+03	0
4.824121e-01	8.226278e-01	1.939636e+00	1.757072e+04	1.437357e+12	2.772444e+01	-4.251827e+08	5.000000e+03	0
4.874372e-01	8.311968e-01	1.994865e+00	1.747235e+04	1.411006e+12	2.793806e+01	-4.236243e+08	5.000000e+03	0
4.924623e-01	8.397658e-01	2.050907e+00	1.737290e+04	1.384602e+12	2.814905e+01	-4.220545e+08	5.000000e+03	0
4.974874e-01	8.483349e-01	2.107786e+00	1.727232e+04	1.358157e+12	2.835722e+01	-4.204734e+08	5.000000e+03	0
5.025126e-01	8.569039e-01	2.165485e+00	1.717064e+04	1.331670e+12	2.856264e+01	-4.188815e+08	5.000000e+03	0
5.075377e-01	8.654730e-01	2.223993e+00	1.706784e+04	1.305155e+12	2.876523e+01	-4.172780e+08	5.000000e+03	0
5.125628e-01	8.740420e-01	2.283326e+00	1.696389e+04	1.278612e+12	2.896495e+01	-4.156645e+08	5.000000e+03	0
5.175879e-01	8.826110e-01	2.343438e+00	1.685883e+04	1.252054e+12	2.916184e+01	-4.140401e+08	5.000000e+03	0
5.226131e-01	8.911801e-01	2.404377e+00	1.675259e+04	1.225481e+12	2.935573e+01	-4.124051e+08	5.000000e+03	0
5.276382e-01	8.997491e-01	2.466065e+00	1.664524e+04	1.198907e+12	2.954679e+01	-4.107601e+08	5.000000e+03	0
5.326633e-01	9.083182e-01	2.528580e+00	1.653668e+04	1.172331e+12	2.973472e+01	-4.091046e+08	5.000000e+03	0
5.376884e-01	9.168872e-01	2.591811e+00	1.642702e+04	1.145767e+12	2.991982e+01	-4.074393e+08	5.000000e+03	0
5.427136e-01	9.254562e-01	2.655867e+00	1.631609e+04	1.119216e+12	3.010165e+01	-4.057642e+08	5.000000e+03	0
5.477387e-01	9.340253e-01	2.720606e+00	1.620407e+04	1.092688e+12	3.028065e+01	-4.040796e+08	5.000000e+03	0
5.527638e-01	9.425943e-01	2.786163e+00	1.609073e+04	1.066190e+12	3.045626e+01	-4.023853e+08	5.000000e+03	0
5.577889e-01	9.511634e-01	2.852368e+00	1.597631e+04	1.039726e+12	3.062903e+01	-4.006817e+08	5.000000e+03	0
5.628141e-01	9.597324e-01	2.919382e+00	1.586053e+04	1.013308e+12	3.079826e+01	-3.989691e+08	5.000000e+03	0
5.678392e-01	9.683014e-01	2.987010e+00	1.574365e+04	9.869357e+11	3.096466e+01	-3.972475e+08	5.000000e+03	0
5.728643e-01	9.768705e-01	3.055434e+00	1.562537e+04	9.606248e+11	3.112738e+01	-3.955171e+08	5.000000e+03	0
5.778894e-01	9.854395e-01	3.124434e+00	1.550599e+04	9.343717e+11	3.128726e+01	-3.937783e+08	5.000000e+03	0
5.829146e-01	9.940086e-01	3.194215e+00	1.538513e+04	9.081970e+11	3.144331e+01	-3.920309e+08	5.000000e+03	0
5.879397e-01	1.002578e+00	3.264534e+00	1.526319e+04	8.820904e+11	3.159653e+01	-3.902754e+08	5.000000e+03	0
5.929648e-01	1.011147e+00	3.335614e+00	1.513970e+04	8.560802e+11	3.174576e+01	-3.885115e+08	5.000000e+03	0
5.979899e-01	1.019716e+00	3.407193e+00	1.501511e+04	8.301480e+11	3.189217e+01	-3.867403e+08	5.000000e+03	0
6.030151e-01	1.028285e+00	3.479509e+00	1.488891e+04	8.043309e+11	3.203441e+01	-3.849619e+08	5.000000e+03	0
6.080402e-01	1.036854e+00	3.552285e+00	1.476161e+04	7.786012e+11	3.217384e+01	-3.831747e+08	5.000000e+03	0
6.130653e-01	1.045423e+00	3.625768e+00	1.463261e+04	7.530062e+11	3.230894e+01	-3.813808e+08	5.000000e+03	0
6.180905e-01	1.053992e+00	3.699671e+00	1.450249e+04	7.275075e+11	3.244124e+01	-3.795799e+08	5.000000e+03	0
6.231156e-01	1.062561e+00	3.774247e+00	1.437059e+04	7.021635e+11	3.256901e+01	-3.777720e+08	5.000000e+03	0
6.281407e-01	1.071130e+00	3.849201e+00	1.423756e+04	6.769244e+11	3.269399e+01	-3.759578e+08	5.000000e+03	0
6.331658e-01	1.079699e+00	3.924790e+00	1.410265e+04	6.518610e+11	3.281427e+01	-3.741365e+08	5.000000e+03	0
6.381910e-01	1.088268e+00	4.000715e+00	1.396659e+04	6.269105e+11	3.293175e+01	-3.723092e+08	5.000000e+03	0
6.432161e-01	1.096837e+00	4.077229e+00	1.382852e+04	6.021573e+11	3.304434e+01	-3.704760e+08	5.000000e+03	0
6.482412e-01	1.105406e+00	4.154037e+00	1.368929e+04	5.775245e+11	3.315413e+01	-3.686370e+08	5.000000e+03	0
6.532663e-01	1.113975e+00	4.231382e+00	1.354793e+04	5.531117e+11	3.325882e+01	-3.667923e+08	5.000000e+03	0
6.582915e-01	1.122544e+00	4.308978e+00	1.340538e+04	5.288263e+11	3.336073e+01	-3.649425e+08	5.000000e+03	0
6.633166e-01	1.131113e+00	4.387053e+00	1.326054e+04	5.047843e+11	3.345731e+01	-3.630866e+08	5.000000e+03	0
6.683417e-01	1.139682e+00	4.465334e+00	1.311448e+04	4.808762e+11	3.355111e+01	-3.612265e+08	5.000000e+03	0
6.733668e-01	1.148251e+00	4.544028e+00	1.296597e+04	4.572361e+11	3.363935e+01	-3.593613e+08	5.000000e+03	0
6.783920e-01	1.156820e+00	4.622884e+00	1.281620e+04	4.337359e+11	3.372481e+01	-3.574918e+08	5.000000e+03	0
6.834171e-01	1.165389e+00	4.702079e+00	1.266377e+04	4.105291e+11	3.380446e+01	-3.556184e+08	5.000000e+03	0
6.884422e-01	1.173958e+00	4.770808e+00	1.170360e+04	3.905210e+11	3.380771e+01	-3.537402e+08	5.000000e+03	0
6.934673e-01	1.182527e+00	4.816583e+00	8.971613e+03	3.775296e+11	3.364336e+01	-3.518607e+08	5.000000e+03	0
6.984925e-01	1.191096e+00	4.862496e+00	7.047085e+03	3.646501e+11	3.348071e+01	-3.499863e+08	5.000000e+03	1
7.035176e-01	1.199665e+00	4.908723e+00	6.979726e+03	3.520279e+11	3.332199e+01	-3.481207e+08	5.000000e+03	1
7.085427e-01	1.208235e+00	4.955073e+00	6.912324e+03	3.395114e+11	3.316476e+01	-3.462642e+08	5.000000e+03	1
7.135678e-01	1.216804e+00	5.001719e+00	6.844821e+03	3.272500e+11	3.301116e+01	-3.444168e+08	5.000000e+03	1
7.185930e-01	1.225373e+00	5.048474e+00	6.777258e+03	3.150885e+11	3.285888e+01	-3.425782e+08	5.000000e+03	1
7.236181e-01	1.233942e+00	5.095503e+00	6.709548e+03	3.031803e+11	3.270994e+01	-3.407484e+08	5.000000e+03	1
7.286432e-01	1.242511e+00	5.142626e+00	6.641763e+03	2.913666e+11	3.256215e+01	-3.389272e+08	5.000000e+03	1
7.336683e-01	1.251080e+00	5.189999e+00	6.573780e+03	2.798050e+11	3.241742e+01	-3.371145e+08	5.000000e+03	1
7.386935e-01	1.259649e+00	5.237453e+00	6.505707e+03	2.683327e+11	3.227369e+01	-3.353099e+08	5.000000e+03	1
7.437186e-01	1.268218e+00	5.285130e+00	6.437381e+03	2.571114e+11	3.213276e+01	-3.335138e+08	5.000000e+03	1
7.487437e-01	1.276787e+00	5.332873e+00	6.368949e+03	2.459747e+11	3.199268e+01	-3.317258e+08	5.000000e+03	1
7.537688e-01	1.285356e+00	5.380812e+00	6.300204e+03	2.350883e+11	3.185513e+01	-3.299459e+08	5.000000e+03	1
7.587940e-01	1.293925e+00	5.428802e+00	6.231338e+03	2.242821e+11	3.171832e+01	-3.281738e+08	5.000000e+03	1
7.638191e-01	1.302494e+00	5.476955e+00	6.162093e+03	2.137260e+11	3.158379e+01	-3.264096e+08	5.000000e+03	1
7.688442e-01	1.311063e+00	5.525146e+00	6.092710e+03	2.032457e+11	3.144986e+01	-3.246533e+08	5.000000e+03	1
7.738693e-01	1.319632e+00	5.573464e+00	6.022873e+03	1.930158e+11	3.131797e+01	-3.229045e+08	5.000000e+03	1
7.788945e-01	1.328201e+00	5.621808e+00	5.952883e+03	1.828576e+11	3.118658e+01	-3.211635e+08	5.000000e+03	1
7.839196e-01	1.336770e+00	5.670239e+00	5.882354e+03	1.729504e+11	3.105697e+01	-3.194300e+08	5.000000e+03	1
7.889447e-01	1.345339e+00	5.718683e+00	5.811654e+03	1.631110e+11	3.092777e+01	-3.177039e+08	5.000000e+03	1
7.939698e-01	1.353908e+00	5.767171e+00	5.740320e+03	1.535237e+11	3.080011e+01	-3.159853e+08	5.000000e+03	1
7.989950e-01	1.362477e+00	5.815658e+00	5.668798e+03	1.440005e+11	3.067276e+01	-3.142740e+08	5.000000e+03	1
8.040201e-01	1.371046e+00	5.864142e+00	5.596529e+03	1.347308e+11	3.054670e+01	-3.125701e+08	5.000000e+03	1
8.090452e-01	1.379615e+00	5.912613e+00	5.524053e+03	1.255219e+11	3.042088e+01	-3.108734e+08	5.000000e+03	1
8.140704e-01	1.388184e+00	5.961028e+00	5.450700e+03	1.165684e+11	3.029608e+01	-3.091840e+08	5.000000e+03	1
8.190955e-01	1.396753e+00	6.009418e+00	5.377119e+03	1.076722e+11	3.017146e+01	-3.075018e+08	5.000000e+03	1
8.241206e-01	1.405322e+00	6.057693e+00	5.302507e+03	9.903414e+10	3.004761e+01	-3.058268e+08	5.000000e+03	1
8.291457e-01	1.413891e+00	6.101364e+00	4.989104e+03	9.124378e+10	2.990191e+01	-3.041589e+08	5.000000e+03	1
8.341709e-01	1.422461e+00	6.122831e+00	3.523882e+03	8.754255e+10	2.965079e+01	-3.024990e+08	5.000000e+03	1
8.391960e-01	1.431030e+00	6.144347e+00	2.293669e+03	8.385705e+10	2.940114e+01	-3.008503e+08	5.000000e+03	2
8.442211e-01	1.439599e+00	6.166122e+00	2.282563e+03	8.025311e+10	2.915919e+01	-2.992152e+08	5.000000e+03	2
8.492462e-01	1.448168e+00	6.187944e+00	2.271483e+03	7.666331e+10	2.891856e+01	-2.975937e+08	5.000000e+03	2
8.542714e-01	1.456737e+00	6.210028e+00	2.260555e+03	7.315268e+10	2.868533e+01	-2.959857e+08	5.000000e+03	2
8.592965e-01	1.465306e+00	6.232130e+00	2.247093e+03	6.965865e+10	2.845317e+01	-2.943909e+08	5.000000e+03	2
8.643216e-01	1.473875e+00	6.254338e+00	2.218247e+03	6.626540e+10	2.822744e+01	-2.928090e+08	5.000000e+03	2
8.693467e-01	1.482444e+00	6.276538e+00	2.189454e+03	6.289056e+10	2.800255e+01	-2.912399e+08	5.000000e+03	2
8.743719e-01	1.491013e+00	6.298681e+00	2.161013e+03	5.963755e+10	2.778316e+01	-2.896834e+08	5.000000e+03	2
8.793970e-01	1.499582e+00	6.320814e+00	2.132615e+03	5.640088e+10	2.756450e+01	-2.881394e+08	5.000000e+03	2
8.844221e-01	1.508151e+00	6.342876e+00	2.104542e+03	5.328276e+10	2.735114e+01	-2.866076e+08	5.000000e+03	2
8.894472e-01	1.516720e+00	6.364929e+00	2.076506e+03	5.017907e+10	2.713840e+01	-2.850878e+08	5.000000e+03	2
8.944724e-01	1.525289e+00	6.386898e+00	2.048765e+03	4.719083e+10	2.693076e+01	-2.835800e+08	5.000000e+03	2
8.994975e-01	1.533858e+00	6.408857e+00	2.021054e+03	4.421524e+10	2.672367e+01	-2.820840e+08	5.000000e+03	2
9.045226e-01	1.542427e+00	6.430718e+00	1.993609e+03	4.135221e+10	2.652148e+01	-2.805996e+08	5.000000e+03	2
9.095477e-01	1.550996e+00	6.452568e+00	1.966187e+03	3.850016e+10	2.631975e+01	-2.791265e+08	5.000000e+03	2
9.145729e-01	1.559565e+00	6.474305e+00	1.938998e+03	3.575796e+10	2.612274e+01	-2.776649e+08	5.000000e+03	2
9.195980e-01	1.568134e+00	6.496032e+00	1.911826e+03	3.302519e+10	2.592611e+01	-2.762143e+08	5.000000e+03	2
9.246231e-01	1.576703e+00	6.517629e+00	1.884853e+03	3.039975e+10	2.573402e+01	-2.747748e+08	5.000000e+03	2
9.296482e-01	1.585272e+00	6.539216e+00	1.857891e+03	2.778229e+10	2.554225e+01	-2.733462e+08	5.000000e+03	2
9.346734e-01	1.593841e+00	6.560656e+00	1.831088e+03	2.526982e+10	2.535482e+01	-2.719283e+08	5.000000e+03	2
9.396985e-01	1.602410e+00	6.582085e+00	1.804293e+03	2.276398e+10	2.516767e+01	-2.705210e+08	5.000000e+03	2
9.447236e-01	1.610979e+00	6.603349e+00	1.777612e+03	2.036097e+10	2.498468e+01	-2.691242e+08	5.000000e+03	2
9.497487e-01	1.619548e+00	6.624603e+00	1.750936e+03	1.796332e+10	2.480190e+01	-2.677379e+08	5.000000e+03	2
9.547739e-01	1.628117e+00	6.645670e+00	1.724324e+03	1.566654e+10	2.462312e+01	-2.663616e+08	5.000000e+03	2
9.597990e-01	1.636686e+00	6.666694e+00	1.694948e+03	1.337753e+10	2.444438e+01	-2.649956e+08	5.000000e+03	2
9.648241e-01	1.645256e+00	6.686693e+00	1.599922e+03	1.127306e+10	2.426653e+01	-2.636396e+08	5.000000e+03	2
9.698492e-01	1.653825e+00	6.706628e+00	1.504643e+03	9.177302e+09	2.408860e+01	-2.622934e+08	5.000000e+03	2
9.748744e-01	1.662394e+00	6.724525e+00	1.401234e+03	7.360042e+09	2.390810e+01	-2.609579e+08	5.000000e+03	2
9.798995e-01	1.670963e+00	6.742370e+00	1.297277e+03	5.549202e+09	2.372752e+01	-2.596324e+08	5.000000e+03	2
9.849246e-01	1.679532e+00	6.757676e+00	1.166772e+03	4.049703e+09	2.354295e+01	-2.583172e+08	5.000000e+03	2
9.899497e-01	1.688101e+00	6.772964e+00	1.037396e+03	2.552460e+09	2.335837e+01	-2.570123e+08	5.000000e+03	2
9.949749e-01	1.696670e+00	6.786482e+00	1.018698e+03	1.276230e+09	2.317280e+01	-2.557181e+08	5.000000e+03	2
1.000000e+00	1.705239e+00	6.800000e+00	1.000000e+03	0.000000e+00	2.298723e+01	-2.544343e+08	3.000000e+02	2
