#R=1.5458131103343078
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5458131103343078, 'M': 4.7999999999999998, 'g': 19.745831105441166, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.290918e-11	1.958949e+04	2.035150e+12	0.000000e+00	-3.837633e+08	5.000000e+03	0
5.025126e-03	7.767905e-03	1.903048e-06	1.959067e+04	2.035527e+12	-1.437995e-01	-3.837558e+08	5.000000e+03	0
1.005025e-02	1.553581e-02	1.439782e-05	1.959082e+04	2.035578e+12	8.562788e-02	-3.837356e+08	5.000000e+03	0
1.507538e-02	2.330372e-02	4.725331e-05	1.959015e+04	2.035361e+12	3.547847e-01	-3.837022e+08	5.000000e+03	0
2.010050e-02	3.107162e-02	1.102354e-04	1.958865e+04	2.034883e+12	6.265722e-01	-3.836553e+08	5.000000e+03	0
2.512563e-02	3.883953e-02	2.131044e-04	1.958634e+04	2.034144e+12	8.986336e-01	-3.835950e+08	5.000000e+03	0
3.015075e-02	4.660743e-02	3.656128e-04	1.958321e+04	2.033144e+12	1.170700e+00	-3.835215e+08	5.000000e+03	0
3.517588e-02	5.437534e-02	5.775031e-04	1.957927e+04	2.031883e+12	1.442698e+00	-3.834342e+08	5.000000e+03	0
4.020101e-02	6.214324e-02	8.585051e-04	1.957450e+04	2.030362e+12	1.714592e+00	-3.833336e+08	5.000000e+03	0
4.522613e-02	6.991115e-02	1.218334e-03	1.956893e+04	2.028580e+12	1.986356e+00	-3.832197e+08	5.000000e+03	0
5.025126e-02	7.767905e-02	1.666687e-03	1.956253e+04	2.026539e+12	2.257967e+00	-3.830927e+08	5.000000e+03	0
5.527638e-02	8.544696e-02	2.213242e-03	1.955532e+04	2.024238e+12	2.529406e+00	-3.829521e+08	5.000000e+03	0
6.030151e-02	9.321486e-02	2.867656e-03	1.954729e+04	2.021679e+12	2.800651e+00	-3.827981e+08	5.000000e+03	0
6.532663e-02	1.009828e-01	3.639560e-03	1.953844e+04	2.018861e+12	3.071681e+00	-3.826310e+08	5.000000e+03	0
7.035176e-02	1.087507e-01	4.538560e-03	1.952878e+04	2.015785e+12	3.342478e+00	-3.824501e+08	5.000000e+03	0
7.537688e-02	1.165186e-01	5.574231e-03	1.951831e+04	2.012452e+12	3.613021e+00	-3.822562e+08	5.000000e+03	0
8.040201e-02	1.242865e-01	6.764289e-03	1.950697e+04	2.008849e+12	3.883274e+00	-3.820490e+08	5.000000e+03	0
8.542714e-02	1.320544e-01	8.115006e-03	1.949480e+04	2.004984e+12	4.153224e+00	-3.818284e+08	5.000000e+03	0
9.045226e-02	1.398223e-01	9.632455e-03	1.948181e+04	2.000864e+12	4.422855e+00	-3.815946e+08	5.000000e+03	0
9.547739e-02	1.475902e-01	1.132606e-02	1.946801e+04	1.996490e+12	4.692150e+00	-3.813475e+08	5.000000e+03	0
1.005025e-01	1.553581e-01	1.320521e-02	1.945339e+04	1.991863e+12	4.961086e+00	-3.810872e+08	5.000000e+03	0
1.055276e-01	1.631260e-01	1.527924e-02	1.943795e+04	1.986983e+12	5.229646e+00	-3.808137e+08	5.000000e+03	0
1.105528e-01	1.708939e-01	1.755744e-02	1.942170e+04	1.981852e+12	5.497807e+00	-3.805269e+08	5.000000e+03	0
1.155779e-01	1.786618e-01	2.004906e-02	1.940464e+04	1.976471e+12	5.765551e+00	-3.802269e+08	5.000000e+03	0
1.206030e-01	1.864297e-01	2.276329e-02	1.938676e+04	1.970840e+12	6.032857e+00	-3.799138e+08	5.000000e+03	0
1.256281e-01	1.941976e-01	2.570928e-02	1.936806e+04	1.964961e+12	6.299706e+00	-3.795869e+08	5.000000e+03	0
1.306533e-01	2.019655e-01	2.889610e-02	1.934855e+04	1.958835e+12	6.566077e+00	-3.792481e+08	5.000000e+03	0
1.356784e-01	2.097334e-01	3.233278e-02	1.932822e+04	1.952464e+12	6.831950e+00	-3.788956e+08	5.000000e+03	0
1.407035e-01	2.175013e-01	3.602830e-02	1.930708e+04	1.945847e+12	7.097305e+00	-3.785301e+08	5.000000e+03	0
1.457286e-01	2.252692e-01	3.999155e-02	1.928512e+04	1.938988e+12	7.362123e+00	-3.781514e+08	5.000000e+03	0
1.507538e-01	2.330372e-01	4.423136e-02	1.926235e+04	1.931887e+12	7.626382e+00	-3.777599e+08	5.000000e+03	0
1.557789e-01	2.408051e-01	4.876505e-02	1.923874e+04	1.924538e+12	7.890047e+00	-3.773552e+08	5.000000e+03	0
1.608040e-01	2.485730e-01	5.360739e-02	1.921428e+04	1.916939e+12	8.153084e+00	-3.769381e+08	5.000000e+03	0
1.658291e-01	2.563409e-01	5.875378e-02	1.918900e+04	1.909104e+12	8.415499e+00	-3.765072e+08	5.000000e+03	0
1.708543e-01	2.641088e-01	6.421276e-02	1.916291e+04	1.901032e+12	8.677274e+00	-3.760637e+08	5.000000e+03	0
1.758794e-01	2.718767e-01	6.999278e-02	1.913600e+04	1.892727e+12	8.938388e+00	-3.756075e+08	5.000000e+03	0
