#R=1.4628880229378165
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4628880229378165, 'M': 3.7999999999999998, 'g': 17.45458716558489, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.024250e-11	1.778722e+04	1.521645e+12	0.000000e+00	-3.212573e+08	5.000000e+03	0
5.025126e-03	7.351196e-03	5.170144e-06	1.778910e+04	1.522162e+12	-1.236053e-01	-3.212524e+08	5.000000e+03	0
1.005025e-02	1.470239e-02	1.034028e-05	1.779098e+04	1.522678e+12	-2.472107e-01	-3.212353e+08	5.000000e+03	0
1.507538e-02	2.205359e-02	4.606457e-05	1.779112e+04	1.522716e+12	-2.760935e-02	-3.212083e+08	5.000000e+03	0
2.010050e-02	2.940478e-02	8.210063e-05	1.779124e+04	1.522749e+12	1.954941e-01	-3.211702e+08	5.000000e+03	0
2.512563e-02	3.675598e-02	1.784633e-04	1.778996e+04	1.522399e+12	4.293715e-01	-3.211211e+08	5.000000e+03	0
3.015075e-02	4.410718e-02	2.760697e-04	1.778866e+04	1.522041e+12	6.634710e-01	-3.210613e+08	5.000000e+03	0
3.517588e-02	5.145837e-02	4.631201e-04	1.778598e+04	1.521306e+12	8.981958e-01	-3.209904e+08	5.000000e+03	0
4.020101e-02	5.880957e-02	6.529655e-04	1.778326e+04	1.520558e+12	1.132940e+00	-3.209086e+08	5.000000e+03	0
4.522613e-02	6.616076e-02	9.606899e-04	1.777917e+04	1.519438e+12	1.367634e+00	-3.208160e+08	5.000000e+03	0
5.025126e-02	7.351196e-02	1.273378e-03	1.777503e+04	1.518301e+12	1.602325e+00	-3.207125e+08	5.000000e+03	0
5.527638e-02	8.086316e-02	1.731671e-03	1.776954e+04	1.516797e+12	1.836811e+00	-3.205982e+08	5.000000e+03	0
6.030151e-02	8.821435e-02	2.197709e-03	1.776398e+04	1.515273e+12	2.071286e+00	-3.204728e+08	5.000000e+03	0
6.532663e-02	9.556555e-02	2.836347e-03	1.775709e+04	1.513386e+12	2.305474e+00	-3.203367e+08	5.000000e+03	0
7.035176e-02	1.029167e-01	3.486120e-03	1.775011e+04	1.511475e+12	2.539643e+00	-3.201898e+08	5.000000e+03	0
7.537688e-02	1.102679e-01	4.334728e-03	1.774182e+04	1.509206e+12	2.773461e+00	-3.200319e+08	5.000000e+03	0
8.040201e-02	1.176191e-01	5.198466e-03	1.773342e+04	1.506910e+12	3.007252e+00	-3.198632e+08	5.000000e+03	0
