#R=1.4102457097728145
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4102457097728145, 'M': 3.2999999999999998, 'g': 16.310696951607536, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.613783e-12	1.695327e+04	1.306429e+12	0.000000e+00	-2.882452e+08	5.000000e+03	0
5.025126e-03	7.086662e-03	4.414649e-06	1.695499e+04	1.306868e+12	-1.153732e-01	-2.882409e+08	5.000000e+03	0
1.005025e-02	1.417332e-02	8.829289e-06	1.695672e+04	1.307306e+12	-2.307464e-01	-2.882257e+08	5.000000e+03	0
1.507538e-02	2.125999e-02	3.933328e-05	1.695685e+04	1.307341e+12	-2.899276e-02	-2.882018e+08	5.000000e+03	0
2.010050e-02	2.834665e-02	7.010349e-05	1.695698e+04	1.307372e+12	1.759969e-01	-2.881680e+08	5.000000e+03	0
2.512563e-02	3.543331e-02	1.523853e-04	1.695582e+04	1.307079e+12	3.908877e-01	-2.881246e+08	5.000000e+03	0
3.015075e-02	4.251997e-02	2.357291e-04	1.695464e+04	1.306780e+12	6.059826e-01	-2.880715e+08	5.000000e+03	0
3.517588e-02	4.960663e-02	3.954487e-04	1.695221e+04	1.306162e+12	8.216566e-01	-2.880087e+08	5.000000e+03	0
4.020101e-02	5.669329e-02	5.575550e-04	1.694973e+04	1.305533e+12	1.037349e+00	-2.879364e+08	5.000000e+03	0
4.522613e-02	6.377996e-02	8.203210e-04	1.694601e+04	1.304590e+12	1.253001e+00	-2.878543e+08	5.000000e+03	0
5.025126e-02	7.086662e-02	1.087325e-03	1.694224e+04	1.303634e+12	1.468652e+00	-2.877653e+08	5.000000e+03	0
5.527638e-02	7.795328e-02	1.478671e-03	1.693724e+04	1.302366e+12	1.684123e+00	-2.876613e+08	5.000000e+03	0
6.030151e-02	8.503994e-02	1.876632e-03	1.693217e+04	1.301082e+12	1.899585e+00	-2.875503e+08	5.000000e+03	0
6.532663e-02	9.212660e-02	2.421994e-03	1.692589e+04	1.299491e+12	2.114795e+00	-2.874298e+08	5.000000e+03	0
7.035176e-02	9.921327e-02	2.976866e-03	1.691953e+04	1.297881e+12	2.329988e+00	-2.872996e+08	5.000000e+03	0
7.537688e-02	1.062999e-01	3.701560e-03	1.691196e+04	1.295968e+12	2.544872e+00	-2.871597e+08	5.000000e+03	0
8.040201e-02	1.133866e-01	4.439175e-03	1.690430e+04	1.294032e+12	2.759733e+00	-2.870103e+08	5.000000e+03	0
8.542714e-02	1.204733e-01	5.368370e-03	1.689545e+04	1.291798e+12	2.974232e+00	-2.868513e+08	5.000000e+03	0
9.045226e-02	1.275599e-01	6.314408e-03	1.688650e+04	1.289539e+12	3.188699e+00	-2.866827e+08	5.000000e+03	0
9.547739e-02	1.346466e-01	7.473108e-03	1.687637e+04	1.286986e+12	3.402754e+00	-2.865046e+08	5.000000e+03	0
1.005025e-01	1.417332e-01	8.653075e-03	1.686612e+04	1.284404e+12	3.616768e+00	-2.863168e+08	5.000000e+03	0
1.055276e-01	1.488199e-01	1.006609e-02	1.685470e+04	1.281534e+12	3.830322e+00	-2.861196e+08	5.000000e+03	0
1.105528e-01	1.559066e-01	1.150530e-02	1.684316e+04	1.278632e+12	4.043824e+00	-2.859127e+08	5.000000e+03	0
1.155779e-01	1.629932e-01	1.319723e-02	1.683046e+04	1.275447e+12	4.256818e+00	-2.856963e+08	5.000000e+03	0
1.206030e-01	1.700799e-01	1.492076e-02	1.681761e+04	1.272227e+12	4.469750e+00	-2.854704e+08	5.000000e+03	0
1.256281e-01	1.771665e-01	1.691597e-02	1.680363e+04	1.268729e+12	4.682128e+00	-2.852350e+08	5.000000e+03	0
1.306533e-01	1.842532e-01	1.894865e-02	1.678949e+04	1.265193e+12	4.894429e+00	-2.849901e+08	5.000000e+03	0
1.356784e-01	1.913399e-01	2.127124e-02	1.677423e+04	1.261385e+12	5.106132e+00	-2.847358e+08	5.000000e+03	0
1.407035e-01	1.984265e-01	2.363765e-02	1.675879e+04	1.257535e+12	5.317745e+00	-2.844720e+08	5.000000e+03	0
1.457286e-01	2.055132e-01	2.631144e-02	1.674224e+04	1.253420e+12	5.528716e+00	-2.841989e+08	5.000000e+03	0
1.507538e-01	2.125999e-01	2.903585e-02	1.672550e+04	1.249260e+12	5.739581e+00	-2.839160e+08	5.000000e+03	0
1.557789e-01	2.196865e-01	3.208434e-02	1.670767e+04	1.244840e+12	5.949762e+00	-2.836239e+08	5.000000e+03	0
1.608040e-01	2.267732e-01	3.519070e-02	1.668963e+04	1.240374e+12	6.159821e+00	-2.833225e+08	5.000000e+03	0
1.658291e-01	2.338598e-01	3.863708e-02	1.667051e+04	1.235653e+12	6.369154e+00	-2.830117e+08	5.000000e+03	0
1.708543e-01	2.409465e-01	4.214900e-02	1.665118e+04	1.230882e+12	6.578347e+00	-2.826915e+08	5.000000e+03	0
1.758794e-01	2.480332e-01	4.601609e-02	1.663077e+04	1.225863e+12	6.786774e+00	-2.823617e+08	5.000000e+03	0
1.809045e-01	2.551198e-01	4.995681e-02	1.661014e+04	1.220793e+12	6.995042e+00	-2.820270e+08	5.000000e+03	0
1.859296e-01	2.622065e-01	5.426706e-02	1.658844e+04	1.215479e+12	7.202506e+00	-2.816748e+08	5.000000e+03	0
1.909548e-01	2.692932e-01	5.865942e-02	1.656651e+04	1.210112e+12	7.409790e+00	-2.813174e+08	5.000000e+03	0
1.959799e-01	2.763798e-01	6.343488e-02	1.654352e+04	1.204509e+12	7.616232e+00	-2.809507e+08	5.000000e+03	0
2.010050e-01	2.834665e-01	6.830132e-02	1.652029e+04	1.198849e+12	7.822473e+00	-2.805751e+08	5.000000e+03	0
2.060302e-01	2.905531e-01	7.356360e-02	1.649601e+04	1.192959e+12	8.027835e+00	-2.801899e+08	5.000000e+03	0
2.110553e-01	2.976398e-01	7.892610e-02	1.647147e+04	1.187011e+12	8.232974e+00	-2.797956e+08	5.000000e+03	0
2.160804e-01	3.047265e-01	8.469640e-02	1.644591e+04	1.180840e+12	8.437198e+00	-2.793923e+08	5.000000e+03	0
2.211055e-01	3.118131e-01	9.057648e-02	1.642007e+04	1.174608e+12	8.641175e+00	-2.789797e+08	5.000000e+03	0
2.261307e-01	3.188998e-01	9.687549e-02	1.639321e+04	1.168159e+12	8.844203e+00	-2.785582e+08	5.000000e+03	0
