#R=1.9806375052360532
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9806375052360532, 'M': 5.5, 'g': 13.781638235070139, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.156584e-11	1.869314e+04	1.730475e+12	0.000000e+00	-3.879024e+08	5.000000e+03	0
5.025126e-03	9.952952e-03	6.200099e-06	1.869504e+04	1.731041e+12	-8.281275e-02	-3.878933e+08	5.000000e+03	0
1.005025e-02	1.990590e-02	3.601547e-05	1.869551e+04	1.731182e+12	8.818335e-02	-3.878616e+08	5.000000e+03	0
1.507538e-02	2.985886e-02	9.956568e-05	1.869468e+04	1.730934e+12	4.082792e-01	-3.878093e+08	5.000000e+03	0
2.010050e-02	3.981181e-02	2.168490e-04	1.869253e+04	1.730296e+12	7.401834e-01	-3.877358e+08	5.000000e+03	0
2.512563e-02	4.976476e-02	4.351641e-04	1.868875e+04	1.729171e+12	1.072997e+00	-3.876419e+08	5.000000e+03	0
3.015075e-02	5.971771e-02	7.443054e-04	1.868382e+04	1.727706e+12	1.405886e+00	-3.875258e+08	5.000000e+03	0
3.517588e-02	6.967067e-02	1.154345e-03	1.867774e+04	1.725901e+12	1.738716e+00	-3.873893e+08	5.000000e+03	0
4.020101e-02	7.962362e-02	1.714738e-03	1.867019e+04	1.723662e+12	2.071341e+00	-3.872321e+08	5.000000e+03	0
4.522613e-02	8.957657e-02	2.456834e-03	1.866117e+04	1.720987e+12	2.403663e+00	-3.870536e+08	5.000000e+03	0
5.025126e-02	9.952952e-02	3.356477e-03	1.865100e+04	1.717974e+12	2.735711e+00	-3.868546e+08	5.000000e+03	0
5.527638e-02	1.094825e-01	4.423635e-03	1.863969e+04	1.714624e+12	3.067461e+00	-3.866345e+08	5.000000e+03	0
6.030151e-02	1.194354e-01	5.756408e-03	1.862675e+04	1.710797e+12	3.398725e+00	-3.863937e+08	5.000000e+03	0
6.532663e-02	1.293884e-01	7.330911e-03	1.861249e+04	1.706586e+12	3.729537e+00	-3.861315e+08	5.000000e+03	0
7.035176e-02	1.393413e-01	9.128761e-03	1.859708e+04	1.702041e+12	4.059926e+00	-3.858489e+08	5.000000e+03	0
7.537688e-02	1.492943e-01	1.115977e-02	1.858053e+04	1.697164e+12	4.389873e+00	-3.855454e+08	5.000000e+03	0
8.040201e-02	1.592472e-01	1.358921e-02	1.856220e+04	1.691771e+12	4.719051e+00	-3.852212e+08	5.000000e+03	0
8.542714e-02	1.692002e-01	1.629963e-02	1.854270e+04	1.686047e+12	5.047682e+00	-3.848739e+08	5.000000e+03	0
