#R=1.9029992753614784
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9029992753614784, 'M': 4.7999999999999998, 'g': 13.029031821495833, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.711744e-12	1.771256e+04	1.466457e+12	0.000000e+00	-3.508749e+08	5.000000e+03	0
5.025126e-03	9.562810e-03	1.067709e-05	1.771502e+04	1.467128e+12	-7.810167e-02	-3.508663e+08	5.000000e+03	0
1.005025e-02	1.912562e-02	2.447916e-05	1.771733e+04	1.467760e+12	-1.382150e-01	-3.508389e+08	5.000000e+03	0
1.507538e-02	2.868843e-02	9.890616e-05	1.771691e+04	1.467644e+12	1.506457e-01	-3.507924e+08	5.000000e+03	0
2.010050e-02	3.825124e-02	1.857992e-04	1.771625e+04	1.467465e+12	4.409016e-01	-3.507283e+08	5.000000e+03	0
2.512563e-02	4.781405e-02	3.873800e-04	1.771349e+04	1.466711e+12	7.439944e-01	-3.506455e+08	5.000000e+03	0
3.015075e-02	5.737686e-02	6.169645e-04	1.771038e+04	1.465864e+12	1.047194e+00	-3.505448e+08	5.000000e+03	0
3.517588e-02	6.693967e-02	1.008971e-03	1.770529e+04	1.464477e+12	1.351009e+00	-3.504251e+08	5.000000e+03	0
4.020101e-02	7.650248e-02	1.450678e-03	1.769974e+04	1.462966e+12	1.654779e+00	-3.502874e+08	5.000000e+03	0
4.522613e-02	8.606529e-02	2.096154e-03	1.769233e+04	1.460947e+12	1.958357e+00	-3.501314e+08	5.000000e+03	0
5.025126e-02	9.562810e-02	2.819127e-03	1.768434e+04	1.458773e+12	2.261813e+00	-3.499570e+08	5.000000e+03	0
5.527638e-02	1.051909e-01	3.780789e-03	1.767460e+04	1.456125e+12	2.564890e+00	-3.497643e+08	5.000000e+03	0
6.030151e-02	1.147537e-01	4.853769e-03	1.766417e+04	1.453292e+12	2.867771e+00	-3.495530e+08	5.000000e+03	0
6.532663e-02	1.243165e-01	6.193911e-03	1.765210e+04	1.450018e+12	3.170178e+00	-3.493243e+08	5.000000e+03	0
7.035176e-02	1.338793e-01	7.685120e-03	1.763923e+04	1.446530e+12	3.472306e+00	-3.490769e+08	5.000000e+03	0
7.537688e-02	1.434422e-01	9.465514e-03	1.762484e+04	1.442634e+12	3.773897e+00	-3.488111e+08	5.000000e+03	0
8.040201e-02	1.530050e-01	1.144254e-02	1.760953e+04	1.438496e+12	4.075113e+00	-3.485269e+08	5.000000e+03	0
8.542714e-02	1.625678e-01	1.372433e-02	1.759281e+04	1.433983e+12	4.375748e+00	-3.482253e+08	5.000000e+03	0
9.045226e-02	1.721306e-01	1.625400e-02	1.757506e+04	1.429200e+12	4.675898e+00	-3.479053e+08	5.000000e+03	0
9.547739e-02	1.816934e-01	1.909764e-02	1.755601e+04	1.424075e+12	4.975436e+00	-3.475669e+08	5.000000e+03	0
1.005025e-01	1.912562e-01	2.224592e-02	1.753582e+04	1.418654e+12	5.274369e+00	-3.472108e+08	5.000000e+03	0
1.055276e-01	2.008190e-01	2.571102e-02	1.751444e+04	1.412925e+12	5.572671e+00	-3.468365e+08	5.000000e+03	0
1.105528e-01	2.103818e-01	2.954289e-02	1.749181e+04	1.406873e+12	5.870233e+00	-3.464457e+08	5.000000e+03	0
1.155779e-01	2.199446e-01	3.368816e-02	1.746811e+04	1.400545e+12	6.167162e+00	-3.460340e+08	5.000000e+03	0
1.206030e-01	2.295075e-01	3.826748e-02	1.744304e+04	1.393870e+12	6.463201e+00	-3.456061e+08	5.000000e+03	0
1.256281e-01	2.390703e-01	4.315064e-02	1.741701e+04	1.386953e+12	6.758618e+00	-3.451603e+08	5.000000e+03	0
1.306533e-01	2.486331e-01	4.854007e-02	1.738949e+04	1.379665e+12	7.052982e+00	-3.446963e+08	5.000000e+03	0
1.356784e-01	2.581959e-01	5.421769e-02	1.736113e+04	1.372165e+12	7.346748e+00	-3.442152e+08	5.000000e+03	0
1.407035e-01	2.677587e-01	6.047855e-02	1.733117e+04	1.364274e+12	7.639285e+00	-3.437161e+08	5.000000e+03	0
1.457286e-01	2.773215e-01	6.700603e-02	1.730048e+04	1.356202e+12	7.931261e+00	-3.431994e+08	5.000000e+03	0
1.507538e-01	2.868843e-01	7.419817e-02	1.726807e+04	1.347717e+12	8.221819e+00	-3.426654e+08	5.000000e+03	0
1.557789e-01	2.964471e-01	8.162959e-02	1.723505e+04	1.339084e+12	8.511866e+00	-3.421132e+08	5.000000e+03	0
1.608040e-01	3.060099e-01	8.981131e-02	1.720019e+04	1.330018e+12	8.800292e+00	-3.415444e+08	5.000000e+03	0
1.658291e-01	3.155727e-01	9.819935e-02	1.716484e+04	1.320833e+12	9.088271e+00	-3.409576e+08	5.000000e+03	0
1.708543e-01	3.251356e-01	1.074272e-01	1.712754e+04	1.311198e+12	9.374412e+00	-3.403532e+08	5.000000e+03	0
1.758794e-01	3.346984e-01	1.168231e-01	1.708984e+04	1.301473e+12	9.660185e+00	-3.397324e+08	5.000000e+03	0
1.809045e-01	3.442612e-01	1.271519e-01	1.705009e+04	1.291282e+12	9.943888e+00	-3.390943e+08	5.000000e+03	0
1.859296e-01	3.538240e-01	1.376052e-01	1.701006e+04	1.281029e+12	1.022732e+01	-3.384387e+08	5.000000e+03	0
1.909548e-01	3.633868e-01	1.490878e-01	1.696785e+04	1.270296e+12	1.050843e+01	-3.377663e+08	5.000000e+03	0
1.959799e-01	3.729496e-01	1.606463e-01	1.692548e+04	1.259528e+12	1.078937e+01	-3.370769e+08	5.000000e+03	0
2.010050e-01	3.825124e-01	1.733336e-01	1.688081e+04	1.248268e+12	1.106774e+01	-3.363706e+08	5.000000e+03	0
2.060302e-01	3.920752e-01	1.860786e-01	1.683603e+04	1.236984e+12	1.134597e+01	-3.356478e+08	5.000000e+03	0
2.110553e-01	4.016380e-01	1.999840e-01	1.678897e+04	1.225226e+12	1.162152e+01	-3.349080e+08	5.000000e+03	0
2.160804e-01	4.112008e-01	2.139865e-01	1.674172e+04	1.213432e+12	1.189685e+01	-3.341519e+08	5.000000e+03	0
2.211055e-01	4.207637e-01	2.291296e-01	1.669230e+04	1.201202e+12	1.216949e+01	-3.333791e+08	5.000000e+03	0
2.261307e-01	4.303265e-01	2.444356e-01	1.664259e+04	1.188914e+12	1.244175e+01	-3.325898e+08	5.000000e+03	0
2.311558e-01	4.398893e-01	2.608565e-01	1.659082e+04	1.176226e+12	1.271135e+01	-3.317844e+08	5.000000e+03	0
2.361809e-01	4.494521e-01	2.775095e-01	1.653863e+04	1.163461e+12	1.298038e+01	-3.309637e+08	5.000000e+03	0
2.412060e-01	4.590149e-01	2.952461e-01	1.648449e+04	1.150332e+12	1.324679e+01	-3.301251e+08	5.000000e+03	0
2.462312e-01	4.685777e-01	3.132873e-01	1.642982e+04	1.137108e+12	1.351245e+01	-3.292708e+08	5.000000e+03	0
2.512563e-01	4.781405e-01	3.323751e-01	1.637331e+04	1.123554e+12	1.377553e+01	-3.284010e+08	5.000000e+03	0
2.562814e-01	4.877033e-01	3.518429e-01	1.631615e+04	1.109889e+12	1.403766e+01	-3.275154e+08	5.000000e+03	0
2.613065e-01	4.972661e-01	3.723150e-01	1.625727e+04	1.095928e+12	1.429727e+01	-3.266140e+08	5.000000e+03	0
2.663317e-01	5.068290e-01	3.932449e-01	1.619761e+04	1.081841e+12	1.455571e+01	-3.256971e+08	5.000000e+03	0
2.713568e-01	5.163918e-01	4.151319e-01	1.613633e+04	1.067490e+12	1.481171e+01	-3.247658e+08	5.000000e+03	0
2.763819e-01	5.259546e-01	4.375566e-01	1.607417e+04	1.053001e+12	1.506630e+01	-3.238167e+08	5.000000e+03	0
2.814070e-01	5.355174e-01	4.608866e-01	1.601049e+04	1.038279e+12	1.531854e+01	-3.228539e+08	5.000000e+03	0
2.864322e-01	5.450802e-01	4.848355e-01	1.594581e+04	1.023408e+12	1.556913e+01	-3.218758e+08	5.000000e+03	0
2.914573e-01	5.546430e-01	5.096337e-01	1.587972e+04	1.008334e+12	1.581746e+01	-3.208827e+08	5.000000e+03	0
2.964824e-01	5.642058e-01	5.351333e-01	1.581250e+04	9.931026e+11	1.606389e+01	-3.198747e+08	5.000000e+03	0
3.015075e-01	5.737686e-01	5.614219e-01	1.574400e+04	9.776951e+11	1.630818e+01	-3.188528e+08	5.000000e+03	0
3.065327e-01	5.833314e-01	5.884952e-01	1.567422e+04	9.621250e+11	1.655028e+01	-3.178138e+08	5.000000e+03	0
3.115578e-01	5.928942e-01	6.162938e-01	1.560328e+04	9.464044e+11	1.679037e+01	-3.167623e+08	5.000000e+03	0
3.165829e-01	6.024571e-01	6.449602e-01	1.553094e+04	9.305175e+11	1.702799e+01	-3.156961e+08	5.000000e+03	0
3.216080e-01	6.120199e-01	6.742851e-01	1.545754e+04	9.145044e+11	1.726374e+01	-3.146155e+08	5.000000e+03	0
3.266332e-01	6.215827e-01	7.045606e-01	1.538261e+04	8.983236e+11	1.749671e+01	-3.135209e+08	5.000000e+03	0
