#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.836992e+14	0.000000e+00	7.851238e-01	4.011928e+15	1.452856e+15	2.074013e+14	2.044136e+04	4.755354e+03	2.898702e+03	0	2.001955e-03
1.000000e+07	3.844010e+14	0.000000e+00	7.851238e-01	4.014003e+15	1.723703e+15	2.062521e+14	2.038579e+04	4.878321e+03	2.973658e+03	0	2.003175e-03
2.000000e+07	3.842785e+14	0.000000e+00	7.851238e-01	4.009944e+15	1.994512e+15	2.051116e+14	2.033020e+04	4.988620e+03	3.040892e+03	0	2.002962e-03
3.000000e+07	3.833877e+14	0.000000e+00	7.851238e-01	4.000173e+15	2.256604e+15	2.039795e+14	2.027466e+04	5.086169e+03	3.100355e+03	0	2.001413e-03
4.000000e+07	3.818000e+14	0.000000e+00	7.851238e-01	3.985224e+15	2.502728e+15	2.028560e+14	2.021926e+04	5.171281e+03	3.152237e+03	0	1.998647e-03
5.000000e+07	3.795955e+14	0.000000e+00	7.851238e-01	3.965698e+15	2.727520e+15	2.017407e+14	2.016406e+04	5.244595e+03	3.196926e+03	0	1.994793e-03
6.000000e+07	3.768575e+14	0.000000e+00	7.851238e-01	3.942218e+15	2.927616e+15	2.006339e+14	2.010913e+04	5.306977e+03	3.234952e+03	0	1.989985e-03
7.000000e+07	3.736682e+14	0.000000e+00	7.851238e-01	3.915399e+15	3.101496e+15	1.995352e+14	2.005453e+04	5.359443e+03	3.266933e+03	0	1.984355e-03
8.000000e+07	3.701049e+14	0.000000e+00	7.851238e-01	3.885817e+15	3.249156e+15	1.984447e+14	2.000030e+04	5.403067e+03	3.293525e+03	0	1.978027e-03
9.000000e+07	3.662381e+14	0.000000e+00	7.851238e-01	3.854002e+15	3.371721e+15	1.973624e+14	1.994647e+04	5.438928e+03	3.315385e+03	0	1.971115e-03
1.000000e+08	3.621306e+14	0.000000e+00	7.851238e-01	3.820420e+15	3.471060e+15	1.962880e+14	1.989309e+04	5.468054e+03	3.333139e+03	0	1.963718e-03
1.100000e+08	3.578370e+14	0.000000e+00	7.851238e-01	3.785480e+15	3.549464e+15	1.952217e+14	1.984016e+04	5.491401e+03	3.347371e+03	0	1.955926e-03
1.200000e+08	3.534042e+14	0.000000e+00	7.851238e-01	3.749531e+15	3.609391e+15	1.941632e+14	1.978772e+04	5.509828e+03	3.358603e+03	0	1.947816e-03
1.300000e+08	3.488716e+14	0.000000e+00	7.851238e-01	3.712868e+15	3.653282e+15	1.931126e+14	1.973578e+04	5.524098e+03	3.367302e+03	0	1.939453e-03
1.400000e+08	3.442723e+14	0.000000e+00	7.851238e-01	3.675738e+15	3.683452e+15	1.920697e+14	1.968434e+04	5.534875e+03	3.373871e+03	0	1.930892e-03
1.500000e+08	3.396336e+14	0.000000e+00	7.851238e-01	3.638343e+15	3.702011e+15	1.910346e+14	1.963341e+04	5.542731e+03	3.378660e+03	0	1.922181e-03
1.600000e+08	3.349778e+14	0.000000e+00	7.851238e-01	3.600851e+15	3.710844e+15	1.900071e+14	1.958300e+04	5.548153e+03	3.381965e+03	0	1.913357e-03
