#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.221538e+13	0.000000e+00	8.048780e-01	6.343568e+14	8.715448e+14	5.042330e+13	9.250224e+03	3.206025e+03	2.289509e+03	0	9.952182e-04
1.000000e+07	4.108672e+13	0.000000e+00	8.048780e-01	6.179747e+14	8.215103e+14	5.014392e+13	9.199803e+03	3.176668e+03	2.268544e+03	0	9.862687e-04
2.000000e+07	4.002538e+13	0.000000e+00	8.048780e-01	6.025645e+14	7.809531e+14	4.986662e+13	9.150674e+03	3.152434e+03	2.251238e+03	0	9.777022e-04
3.000000e+07	3.902218e+13	0.000000e+00	8.048780e-01	5.879943e+14	7.472612e+14	4.959140e+13	9.102762e+03	3.132043e+03	2.236677e+03	0	9.694646e-04
4.000000e+07	3.806999e+13	0.000000e+00	8.048780e-01	5.741611e+14	7.186630e+14	4.931824e+13	9.056000e+03	3.114578e+03	2.224204e+03	0	9.615141e-04
5.000000e+07	3.716310e+13	0.000000e+00	8.048780e-01	5.609828e+14	6.939242e+14	4.904711e+13	9.010331e+03	3.099372e+03	2.213345e+03	0	9.538178e-04
6.000000e+07	3.629695e+13	0.000000e+00	8.048780e-01	5.483934e+14	6.721651e+14	4.877800e+13	8.965703e+03	3.085930e+03	2.203746e+03	0	9.463493e-04
7.000000e+07	3.546777e+13	0.000000e+00	8.048780e-01	5.363387e+14	6.527464e+14	4.851090e+13	8.922070e+03	3.073884e+03	2.195144e+03	0	9.390875e-04
8.000000e+07	3.467244e+13	0.000000e+00	8.048780e-01	5.247737e+14	6.351959e+14	4.824578e+13	8.879390e+03	3.062952e+03	2.187337e+03	0	9.320150e-04
9.000000e+07	3.390832e+13	0.000000e+00	8.048780e-01	5.136604e+14	6.191593e+14	4.798264e+13	8.837623e+03	3.052919e+03	2.180172e+03	0	9.251174e-04
1.000000e+08	3.317317e+13	0.000000e+00	8.048780e-01	5.029662e+14	6.043676e+14	4.772144e+13	8.796736e+03	3.043619e+03	2.173530e+03	0	9.183828e-04
1.100000e+08	3.246503e+13	0.000000e+00	8.048780e-01	4.926630e+14	5.906140e+14	4.746219e+13	8.756694e+03	3.034922e+03	2.167320e+03	0	9.118009e-04
1.200000e+08	3.178219e+13	0.000000e+00	8.048780e-01	4.827262e+14	5.777376e+14	4.720486e+13	8.717468e+03	3.026728e+03	2.161469e+03	0	9.053629e-04
1.300000e+08	3.112315e+13	0.000000e+00	8.048780e-01	4.731340e+14	5.656118e+14	4.694943e+13	8.679028e+03	3.018957e+03	2.155919e+03	0	8.990612e-04
1.400000e+08	3.048655e+13	0.000000e+00	8.048780e-01	4.638669e+14	5.541362e+14	4.669590e+13	8.641346e+03	3.011544e+03	2.150625e+03	0	8.928891e-04
1.500000e+08	2.987119e+13	0.000000e+00	8.048780e-01	4.549073e+14	5.432304e+14	4.644424e+13	8.604399e+03	3.004438e+03	2.145550e+03	0	8.868407e-04
1.600000e+08	2.927596e+13	0.000000e+00	8.048780e-01	4.462394e+14	5.328289e+14	4.619443e+13	8.568161e+03	2.997599e+03	2.140666e+03	0	8.809106e-04
1.700000e+08	2.869986e+13	0.000000e+00	8.048780e-01	4.378486e+14	5.228783e+14	4.594647e+13	8.532609e+03	2.990992e+03	2.135948e+03	0	8.750940e-04
