#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.440365e+12	0.000000e+00	7.933887e-01	1.537721e+14	7.514798e+14	1.143310e+14	8.604722e+03	3.420503e+03	2.616330e+03	0	3.753955e-04
1.000000e+07	2.233791e+12	0.000000e+00	7.933887e-01	1.517473e+14	7.029733e+14	1.136975e+14	8.599895e+03	3.385181e+03	2.589313e+03	0	3.644895e-04
2.000000e+07	2.042482e+12	0.000000e+00	7.933887e-01	1.498676e+14	6.608440e+14	1.130688e+14	8.595131e+03	3.353137e+03	2.564803e+03	0	3.537721e-04
3.000000e+07	1.864687e+12	0.000000e+00	7.933887e-01	1.481164e+14	6.239721e+14	1.124447e+14	8.590425e+03	3.323936e+03	2.542467e+03	0	3.431938e-04
4.000000e+07	1.698910e+12	0.000000e+00	7.933887e-01	1.464797e+14	5.914788e+14	1.118253e+14	8.585775e+03	3.297218e+03	2.522030e+03	0	3.327062e-04
5.000000e+07	1.543867e+12	0.000000e+00	7.933887e-01	1.449451e+14	5.626653e+14	1.112106e+14	8.581176e+03	3.272683e+03	2.503264e+03	0	3.222608e-04
6.000000e+07	1.398450e+12	0.000000e+00	7.933887e-01	1.435022e+14	5.369703e+14	1.106004e+14	8.576625e+03	3.250078e+03	2.485973e+03	0	3.118074e-04
7.000000e+07	1.261698e+12	0.000000e+00	7.933887e-01	1.421418e+14	5.139380e+14	1.099948e+14	8.572119e+03	3.229188e+03	2.469994e+03	0	3.012932e-04
8.000000e+07	1.132774e+12	0.000000e+00	7.933887e-01	1.408561e+14	4.931946e+14	1.093936e+14	8.567657e+03	3.209830e+03	2.455187e+03	0	2.906600e-04
9.000000e+07	1.010944e+12	0.000000e+00	7.933887e-01	1.396379e+14	4.744317e+14	1.087970e+14	8.563234e+03	3.191845e+03	2.441431e+03	0	2.798422e-04
1.000000e+08	8.955647e+11	0.000000e+00	7.933887e-01	1.384813e+14	4.573920e+14	1.082047e+14	8.558849e+03	3.175097e+03	2.428621e+03	0	2.687632e-04
1.100000e+08	7.860677e+11	0.000000e+00	7.933887e-01	1.373808e+14	4.418599e+14	1.076169e+14	8.554501e+03	3.159467e+03	2.416665e+03	0	2.573302e-04
1.200000e+08	6.819492e+11	0.000000e+00	7.933887e-01	1.363317e+14	4.276531e+14	1.070334e+14	8.550188e+03	3.144851e+03	2.405485e+03	0	2.454265e-04
1.300000e+08	5.827615e+11	0.000000e+00	7.933887e-01	1.353296e+14	4.146170e+14	1.064543e+14	8.545907e+03	3.131157e+03	2.395010e+03	0	2.328991e-04
1.400000e+08	4.881050e+11	0.000000e+00	7.933887e-01	1.343708e+14	4.026192e+14	1.058794e+14	8.541658e+03	3.118303e+03	2.385179e+03	0	2.195374e-04
1.500000e+08	3.976221e+11	0.000000e+00	7.933887e-01	1.334519e+14	3.915460e+14	1.053088e+14	8.537438e+03	3.106219e+03	2.375936e+03	0	2.050348e-04
1.600000e+08	3.109920e+11	0.000000e+00	7.933887e-01	1.325699e+14	3.812993e+14	1.047424e+14	8.533248e+03	3.094840e+03	2.367232e+03	0	1.889095e-04
1.700000e+08	2.279255e+11	0.000000e+00	7.933887e-01	1.317219e+14	3.717938e+14	1.041801e+14	8.529085e+03	3.084109e+03	2.359024e+03	0	1.703211e-04
1.800000e+08	1.481617e+11	0.000000e+00	7.933887e-01	1.309055e+14	3.629554e+14	1.036220e+14	8.524949e+03	3.073975e+03	2.351272e+03	0	1.475422e-04
1.900000e+08	7.146446e+10	0.000000e+00	7.933887e-01	1.301185e+14	3.547190e+14	1.030681e+14	8.520839e+03	3.064392e+03	2.343942e+03	0	1.157091e-04
2.000000e+08	-2.380566e+09	0.000000e+00	7.933887e-01	1.293588e+14	3.470275e+14	1.025182e+14	8.516753e+03	3.055318e+03	2.337002e+03	0	nan
