#R=1.6434632879217144
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6434632879217144, 'M': 2.7999999999999998, 'g': 10.19028124177076, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.232894e-11	1.496151e+04	8.359204e+11	0.000000e+00	-2.335696e+08	5.000000e+03	0
5.025126e-03	8.258609e-03	6.166409e-06	1.496336e+04	8.362993e+11	-6.433382e-02	-2.335639e+08	5.000000e+03	0
1.005025e-02	1.651722e-02	1.233281e-05	1.496520e+04	8.366781e+11	-1.286676e-01	-2.335463e+08	5.000000e+03	0
1.507538e-02	2.477583e-02	5.493992e-05	1.496496e+04	8.366301e+11	7.937573e-02	-2.335170e+08	5.000000e+03	0
2.010050e-02	3.303444e-02	9.791889e-05	1.496471e+04	8.365777e+11	2.901985e-01	-2.334767e+08	5.000000e+03	0
2.512563e-02	4.129305e-02	2.128377e-04	1.496278e+04	8.361830e+11	5.111684e-01	-2.334250e+08	5.000000e+03	0
3.015075e-02	4.955166e-02	3.292398e-04	1.496083e+04	8.357812e+11	7.323475e-01	-2.333616e+08	5.000000e+03	0
3.517588e-02	5.781027e-02	5.522767e-04	1.495722e+04	8.350424e+11	9.540570e-01	-2.332859e+08	5.000000e+03	0
4.020101e-02	6.606888e-02	7.786458e-04	1.495357e+04	8.342931e+11	1.175783e+00	-2.331994e+08	5.000000e+03	0
4.522613e-02	7.432749e-02	1.145494e-03	1.494828e+04	8.332112e+11	1.397376e+00	-2.331010e+08	5.000000e+03	0
5.025126e-02	8.258609e-02	1.518258e-03	1.494293e+04	8.321152e+11	1.618963e+00	-2.329912e+08	5.000000e+03	0
5.527638e-02	9.084470e-02	2.064451e-03	1.493597e+04	8.306914e+11	1.840246e+00	-2.328699e+08	5.000000e+03	0
6.030151e-02	9.910331e-02	2.619868e-03	1.492892e+04	8.292501e+11	2.061512e+00	-2.327368e+08	5.000000e+03	0
6.532663e-02	1.073619e-01	3.380730e-03	1.492028e+04	8.274859e+11	2.282373e+00	-2.325924e+08	5.000000e+03	0
7.035176e-02	1.156205e-01	4.154846e-03	1.491153e+04	8.257009e+11	2.503209e+00	-2.324365e+08	5.000000e+03	0
7.537688e-02	1.238791e-01	5.165443e-03	1.490121e+04	8.235983e+11	2.723554e+00	-2.322696e+08	5.000000e+03	0
8.040201e-02	1.321378e-01	6.194034e-03	1.489076e+04	8.214715e+11	2.943862e+00	-2.320908e+08	5.000000e+03	0
8.542714e-02	1.403964e-01	7.489129e-03	1.487876e+04	8.190328e+11	3.163601e+00	-2.318998e+08	5.000000e+03	0
9.045226e-02	1.486550e-01	8.807653e-03	1.486661e+04	8.165666e+11	3.383290e+00	-2.316980e+08	5.000000e+03	0
9.547739e-02	1.569136e-01	1.042165e-02	1.485293e+04	8.137943e+11	3.602335e+00	-2.314846e+08	5.000000e+03	0
1.005025e-01	1.651722e-01	1.206520e-02	1.483908e+04	8.109914e+11	3.821314e+00	-2.312601e+08	5.000000e+03	0
1.055276e-01	1.734308e-01	1.403212e-02	1.482371e+04	8.078886e+11	4.039575e+00	-2.310239e+08	5.000000e+03	0
1.105528e-01	1.816894e-01	1.603536e-02	1.480816e+04	8.047522e+11	4.257754e+00	-2.307766e+08	5.000000e+03	0
1.155779e-01	1.899480e-01	1.838875e-02	1.479110e+04	8.013222e+11	4.475143e+00	-2.305179e+08	5.000000e+03	0
1.206030e-01	1.982066e-01	2.078590e-02	1.477385e+04	7.978556e+11	4.692432e+00	-2.302478e+08	5.000000e+03	0
1.256281e-01	2.064652e-01	2.355881e-02	1.475510e+04	7.941023e+11	4.908860e+00	-2.299665e+08	5.000000e+03	0
1.306533e-01	2.147238e-01	2.638354e-02	1.473614e+04	7.903094e+11	5.125169e+00	-2.296738e+08	5.000000e+03	0
1.356784e-01	2.229825e-01	2.960849e-02	1.471570e+04	7.862366e+11	5.340548e+00	-2.293700e+08	5.000000e+03	0
1.407035e-01	2.312411e-01	3.289393e-02	1.469504e+04	7.821216e+11	5.555786e+00	-2.290549e+08	5.000000e+03	0
1.457286e-01	2.394997e-01	3.660282e-02	1.467290e+04	7.777339e+11	5.770027e+00	-2.287288e+08	5.000000e+03	0
1.507538e-01	2.477583e-01	4.038146e-02	1.465053e+04	7.733013e+11	5.984103e+00	-2.283912e+08	5.000000e+03	0
1.557789e-01	2.560169e-01	4.460556e-02	1.462670e+04	7.686034e+11	6.197116e+00	-2.280427e+08	5.000000e+03	0
1.608040e-01	2.642755e-01	4.890921e-02	1.460261e+04	7.638582e+11	6.409940e+00	-2.276833e+08	5.000000e+03	0
1.658291e-01	2.725341e-01	5.367910e-02	1.457707e+04	7.588552e+11	6.621637e+00	-2.273125e+08	5.000000e+03	0
1.708543e-01	2.807927e-01	5.853887e-02	1.455127e+04	7.538026e+11	6.833117e+00	-2.269307e+08	5.000000e+03	0
1.758794e-01	2.890513e-01	6.388436e-02	1.452403e+04	7.485000e+11	7.043408e+00	-2.265381e+08	5.000000e+03	0
1.809045e-01	2.973099e-01	6.933056e-02	1.449650e+04	7.431456e+11	7.253453e+00	-2.261345e+08	5.000000e+03	0
1.859296e-01	3.055686e-01	7.528070e-02	1.446756e+04	7.375491e+11	7.462249e+00	-2.257200e+08	5.000000e+03	0
1.909548e-01	3.138272e-01	8.134282e-02	1.443830e+04	7.318989e+11	7.670767e+00	-2.252946e+08	5.000000e+03	0
1.959799e-01	3.220858e-01	8.792577e-02	1.440765e+04	7.260147e+11	7.877977e+00	-2.248584e+08	5.000000e+03	0
2.010050e-01	3.303444e-01	9.463242e-02	1.437666e+04	7.200750e+11	8.084876e+00	-2.244114e+08	5.000000e+03	0
2.060302e-01	3.386030e-01	1.018755e-01	1.434429e+04	7.139095e+11	8.290410e+00	-2.239539e+08	5.000000e+03	0
2.110553e-01	3.468616e-01	1.092543e-01	1.431157e+04	7.076869e+11	8.495598e+00	-2.234854e+08	5.000000e+03	0
2.160804e-01	3.551202e-01	1.171839e-01	1.427748e+04	7.012469e+11	8.699365e+00	-2.230064e+08	5.000000e+03	0
2.211055e-01	3.633788e-01	1.252616e-01	1.424301e+04	6.947484e+11	8.902750e+00	-2.225168e+08	5.000000e+03	0
2.261307e-01	3.716374e-01	1.339029e-01	1.420719e+04	6.880410e+11	9.104660e+00	-2.220166e+08	5.000000e+03	0
2.311558e-01	3.798960e-01	1.427052e-01	1.417098e+04	6.812739e+11	9.306148e+00	-2.215060e+08	5.000000e+03	0
2.361809e-01	3.881546e-01	1.520825e-01	1.413342e+04	6.743065e+11	9.506108e+00	-2.209849e+08	5.000000e+03	0
2.412060e-01	3.964133e-01	1.616339e-01	1.409545e+04	6.672785e+11	9.705605e+00	-2.204533e+08	5.000000e+03	0
2.462312e-01	4.046719e-01	1.717705e-01	1.405614e+04	6.600588e+11	9.903524e+00	-2.199117e+08	5.000000e+03	0
2.512563e-01	4.129305e-01	1.820944e-01	1.401641e+04	6.527778e+11	1.010094e+01	-2.193595e+08	5.000000e+03	0
2.562814e-01	4.211891e-01	1.930122e-01	1.397536e+04	6.453139e+11	1.029672e+01	-2.187972e+08	5.000000e+03	0
2.613065e-01	4.294477e-01	2.041307e-01	1.393385e+04	6.377882e+11	1.049196e+01	-2.182247e+08	5.000000e+03	0
2.663317e-01	4.377063e-01	2.158506e-01	1.389104e+04	6.300884e+11	1.068552e+01	-2.176421e+08	5.000000e+03	0
2.713568e-01	4.459649e-01	2.277847e-01	1.384775e+04	6.223266e+11	1.087848e+01	-2.170498e+08	5.000000e+03	0
2.763819e-01	4.542235e-01	2.403262e-01	1.380317e+04	6.143995e+11	1.106971e+01	-2.164469e+08	5.000000e+03	0
2.814070e-01	4.624821e-01	2.530955e-01	1.375809e+04	6.064105e+11	1.126030e+01	-2.158340e+08	5.000000e+03	0
2.864322e-01	4.707407e-01	2.664768e-01	1.371172e+04	5.982651e+11	1.144913e+01	-2.152119e+08	5.000000e+03	0
2.914573e-01	4.789994e-01	2.800994e-01	1.366484e+04	5.900580e+11	1.163725e+01	-2.145796e+08	5.000000e+03	0
2.964824e-01	4.872580e-01	2.943373e-01	1.361667e+04	5.817035e+11	1.182356e+01	-2.139377e+08	5.000000e+03	0
3.015075e-01	4.955166e-01	3.088300e-01	1.356797e+04	5.732879e+11	1.200912e+01	-2.132866e+08	5.000000e+03	0
