#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.309738e+14	0.000000e+00	7.886178e-01	1.480621e+15	1.328385e+15	1.007251e+14	1.286353e+04	3.810301e+03	2.540191e+03	0	1.426781e-03
1.000000e+07	1.287456e+14	0.000000e+00	7.886178e-01	1.457179e+15	1.365812e+15	1.001670e+14	1.280672e+04	3.831568e+03	2.554369e+03	0	1.418643e-03
2.000000e+07	1.264928e+14	0.000000e+00	7.886178e-01	1.433495e+15	1.392562e+15	9.961312e+13	1.275080e+04	3.847643e+03	2.565086e+03	0	1.410320e-03
3.000000e+07	1.242336e+14	0.000000e+00	7.886178e-01	1.409756e+15	1.410216e+15	9.906334e+13	1.269579e+04	3.859424e+03	2.572940e+03	0	1.401873e-03
4.000000e+07	1.219824e+14	0.000000e+00	7.886178e-01	1.386108e+15	1.420276e+15	9.851766e+13	1.264168e+04	3.867681e+03	2.578444e+03	0	1.393354e-03
5.000000e+07	1.197503e+14	0.000000e+00	7.886178e-01	1.362666e+15	1.424101e+15	9.797606e+13	1.258847e+04	3.873062e+03	2.582032e+03	0	1.384803e-03
6.000000e+07	1.175459e+14	0.000000e+00	7.886178e-01	1.339516e+15	1.422878e+15	9.743850e+13	1.253616e+04	3.876112e+03	2.584065e+03	0	1.376253e-03
7.000000e+07	1.153753e+14	0.000000e+00	7.886178e-01	1.316724e+15	1.417620e+15	9.690493e+13	1.248474e+04	3.877278e+03	2.584842e+03	0	1.367729e-03
8.000000e+07	1.132433e+14	0.000000e+00	7.886178e-01	1.294335e+15	1.409175e+15	9.637534e+13	1.243418e+04	3.876927e+03	2.584608e+03	0	1.359252e-03
9.000000e+07	1.111531e+14	0.000000e+00	7.886178e-01	1.272385e+15	1.398244e+15	9.584968e+13	1.238448e+04	3.875361e+03	2.583564e+03	0	1.350837e-03
1.000000e+08	1.091069e+14	0.000000e+00	7.886178e-01	1.250893e+15	1.385401e+15	9.532793e+13	1.233562e+04	3.872823e+03	2.581872e+03	0	1.342497e-03
1.100000e+08	1.071060e+14	0.000000e+00	7.886178e-01	1.229875e+15	1.371112e+15	9.481004e+13	1.228757e+04	3.869513e+03	2.579665e+03	0	1.334239e-03
1.200000e+08	1.051511e+14	0.000000e+00	7.886178e-01	1.209337e+15	1.355750e+15	9.429600e+13	1.224033e+04	3.865589e+03	2.577050e+03	0	1.326072e-03
1.300000e+08	1.032425e+14	0.000000e+00	7.886178e-01	1.189281e+15	1.339618e+15	9.378576e+13	1.219388e+04	3.861183e+03	2.574112e+03	0	1.317999e-03
1.400000e+08	1.013798e+14	0.000000e+00	7.886178e-01	1.169705e+15	1.322954e+15	9.327930e+13	1.214819e+04	3.856399e+03	2.570923e+03	0	1.310025e-03
1.500000e+08	9.956273e+13	0.000000e+00	7.886178e-01	1.150604e+15	1.305950e+15	9.277659e+13	1.210325e+04	3.851322e+03	2.567538e+03	0	1.302151e-03
1.600000e+08	9.779053e+13	0.000000e+00	7.886178e-01	1.131970e+15	1.288757e+15	9.227758e+13	1.205904e+04	3.846020e+03	2.564004e+03	0	1.294379e-03
1.700000e+08	9.606239e+13	0.000000e+00	7.886178e-01	1.113795e+15	1.271492e+15	9.178226e+13	1.201554e+04	3.840550e+03	2.560357e+03	0	1.286709e-03
1.800000e+08	9.437733e+13	0.000000e+00	7.886178e-01	1.096070e+15	1.254251e+15	9.129059e+13	1.197274e+04	3.834956e+03	2.556627e+03	0	1.279141e-03
1.900000e+08	9.273435e+13	0.000000e+00	7.886178e-01	1.078782e+15	1.237105e+15	9.080254e+13	1.193061e+04	3.829273e+03	2.552839e+03	0	1.271675e-03
2.000000e+08	9.113236e+13	0.000000e+00	7.886178e-01	1.061922e+15	1.220111e+15	9.031808e+13	1.188915e+04	3.823533e+03	2.549012e+03	0	1.264309e-03
2.100000e+08	8.957026e+13	0.000000e+00	7.886178e-01	1.045478e+15	1.203311e+15	8.983719e+13	1.184833e+04	3.817757e+03	2.545161e+03	0	1.257044e-03
2.200000e+08	8.804693e+13	0.000000e+00	7.886178e-01	1.029437e+15	1.186739e+15	8.935983e+13	1.180814e+04	3.811965e+03	2.541300e+03	0	1.249877e-03
2.300000e+08	8.656126e+13	0.000000e+00	7.886178e-01	1.013789e+15	1.170418e+15	8.888597e+13	1.176856e+04	3.806173e+03	2.537439e+03	0	1.242807e-03
2.400000e+08	8.511212e+13	0.000000e+00	7.886178e-01	9.985218e+14	1.154366e+15	8.841558e+13	1.172958e+04	3.800392e+03	2.533585e+03	0	1.235832e-03
2.500000e+08	8.369842e+13	0.000000e+00	7.886178e-01	9.836239e+14	1.138596e+15	8.794864e+13	1.169119e+04	3.794634e+03	2.529746e+03	0	1.228952e-03
2.600000e+08	8.231910e+13	0.000000e+00	7.886178e-01	9.690843e+14	1.123115e+15	8.748512e+13	1.165336e+04	3.788905e+03	2.525927e+03	0	1.222163e-03
2.700000e+08	8.097309e+13	0.000000e+00	7.886178e-01	9.548920e+14	1.107928e+15	8.702498e+13	1.161610e+04	3.783212e+03	2.522131e+03	0	1.215466e-03
2.800000e+08	7.965937e+13	0.000000e+00	7.886178e-01	9.410364e+14	1.093037e+15	8.656821e+13	1.157937e+04	3.777559e+03	2.518363e+03	0	1.208856e-03
2.900000e+08	7.837695e+13	0.000000e+00	7.886178e-01	9.275072e+14	1.078443e+15	8.611477e+13	1.154318e+04	3.771952e+03	2.514625e+03	0	1.202334e-03
3.000000e+08	7.712485e+13	0.000000e+00	7.886178e-01	9.142942e+14	1.064143e+15	8.566463e+13	1.150750e+04	3.766393e+03	2.510919e+03	0	1.195897e-03
3.100000e+08	7.590215e+13	0.000000e+00	7.886178e-01	9.013879e+14	1.050135e+15	8.521778e+13	1.147233e+04	3.760884e+03	2.507246e+03	0	1.189544e-03
3.200000e+08	7.470794e+13	0.000000e+00	7.886178e-01	8.887788e+14	1.036414e+15	8.477418e+13	1.143766e+04	3.755426e+03	2.503608e+03	0	1.183272e-03
3.300000e+08	7.354133e+13	0.000000e+00	7.886178e-01	8.764577e+14	1.022978e+15	8.433380e+13	1.140347e+04	3.750022e+03	2.500005e+03	0	1.177081e-03
3.400000e+08	7.240149e+13	0.000000e+00	7.886178e-01	8.644159e+14	1.009819e+15	8.389662e+13	1.136975e+04	3.744672e+03	2.496438e+03	0	1.170968e-03
3.500000e+08	7.128760e+13	0.000000e+00	7.886178e-01	8.526450e+14	9.969339e+14	8.346261e+13	1.133649e+04	3.739376e+03	2.492908e+03	0	1.164932e-03
3.600000e+08	7.019886e+13	0.000000e+00	7.886178e-01	8.411366e+14	9.843154e+14	8.303175e+13	1.130368e+04	3.734135e+03	2.489414e+03	0	1.158971e-03
3.700000e+08	6.913453e+13	0.000000e+00	7.886178e-01	8.298830e+14	9.719580e+14	8.260400e+13	1.127131e+04	3.728949e+03	2.485956e+03	0	1.153083e-03
3.800000e+08	6.809385e+13	0.000000e+00	7.886178e-01	8.188765e+14	9.598557e+14	8.217936e+13	1.123938e+04	3.723817e+03	2.482535e+03	0	1.147268e-03
3.900000e+08	6.707613e+13	0.000000e+00	7.886178e-01	8.081097e+14	9.480022e+14	8.175778e+13	1.120786e+04	3.718740e+03	2.479150e+03	0	1.141524e-03
4.000000e+08	6.608069e+13	0.000000e+00	7.886178e-01	7.975756e+14	9.363916e+14	8.133925e+13	1.117676e+04	3.713716e+03	2.475801e+03	0	1.135849e-03
