#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.729610e+12	0.000000e+00	7.950820e-01	5.302921e+13	5.560797e+14	6.917549e+13	6.128075e+03	2.961086e+03	2.418562e+03	0	3.426839e-04
1.000000e+07	1.652394e+12	0.000000e+00	7.950820e-01	5.204742e+13	5.019973e+14	6.879221e+13	6.124904e+03	2.910773e+03	2.377467e+03	0	3.375065e-04
2.000000e+07	1.581435e+12	0.000000e+00	7.950820e-01	5.114416e+13	4.572886e+14	6.841179e+13	6.121791e+03	2.866388e+03	2.341215e+03	0	3.326044e-04
3.000000e+07	1.516093e+12	0.000000e+00	7.950820e-01	5.031143e+13	4.198318e+14	6.803422e+13	6.118733e+03	2.826918e+03	2.308976e+03	0	3.279590e-04
4.000000e+07	1.455777e+12	0.000000e+00	7.950820e-01	4.954179e+13	3.880822e+14	6.765946e+13	6.115724e+03	2.791573e+03	2.280107e+03	0	3.235508e-04
5.000000e+07	1.399948e+12	0.000000e+00	7.950820e-01	4.882850e+13	3.608922e+14	6.728750e+13	6.112761e+03	2.759728e+03	2.254096e+03	0	3.193608e-04
6.000000e+07	1.348132e+12	0.000000e+00	7.950820e-01	4.816560e+13	3.373938e+14	6.691831e+13	6.109841e+03	2.730881e+03	2.230535e+03	0	3.153710e-04
7.000000e+07	1.299907e+12	0.000000e+00	7.950820e-01	4.754781e+13	3.169202e+14	6.655188e+13	6.106960e+03	2.704624e+03	2.209089e+03	0	3.115648e-04
8.000000e+07	1.254905e+12	0.000000e+00	7.950820e-01	4.697052e+13	2.989512e+14	6.618817e+13	6.104117e+03	2.680623e+03	2.189484e+03	0	3.079271e-04
9.000000e+07	1.212803e+12	0.000000e+00	7.950820e-01	4.642966e+13	2.830763e+14	6.582716e+13	6.101307e+03	2.658597e+03	2.171494e+03	0	3.044442e-04
1.000000e+08	1.173318e+12	0.000000e+00	7.950820e-01	4.592169e+13	2.689675e+14	6.546883e+13	6.098530e+03	2.638314e+03	2.154927e+03	0	3.011037e-04
1.100000e+08	1.136199e+12	0.000000e+00	7.950820e-01	4.544346e+13	2.563599e+14	6.511316e+13	6.095784e+03	2.619576e+03	2.139623e+03	0	2.978944e-04
1.200000e+08	1.101227e+12	0.000000e+00	7.950820e-01	4.499222e+13	2.450377e+14	6.476013e+13	6.093066e+03	2.602215e+03	2.125442e+03	0	2.948061e-04
1.300000e+08	1.068207e+12	0.000000e+00	7.950820e-01	4.456554e+13	2.348232e+14	6.440971e+13	6.090375e+03	2.586086e+03	2.112269e+03	0	2.918296e-04
1.400000e+08	1.036968e+12	0.000000e+00	7.950820e-01	4.416126e+13	2.255694e+14	6.406189e+13	6.087709e+03	2.571065e+03	2.100000e+03	0	2.889567e-04
1.500000e+08	1.007357e+12	0.000000e+00	7.950820e-01	4.377745e+13	2.171531e+14	6.371663e+13	6.085068e+03	2.557045e+03	2.088548e+03	0	2.861796e-04
1.600000e+08	9.792370e+11	0.000000e+00	7.950820e-01	4.341241e+13	2.094710e+14	6.337393e+13	6.082449e+03	2.543930e+03	2.077836e+03	0	2.834916e-04
1.700000e+08	9.524873e+11	0.000000e+00	7.950820e-01	4.306462e+13	2.024355e+14	6.303375e+13	6.079853e+03	2.531638e+03	2.067796e+03	0	2.808864e-04
1.800000e+08	9.269987e+11	0.000000e+00	7.950820e-01	4.273270e+13	1.959720e+14	6.269609e+13	6.077277e+03	2.520096e+03	2.058369e+03	0	2.783582e-04
1.900000e+08	9.026732e+11	0.000000e+00	7.950820e-01	4.241542e+13	1.900165e+14	6.236091e+13	6.074721e+03	2.509239e+03	2.049502e+03	0	2.759018e-04
