#R=1.9368084167911177
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9368084167911177, 'M': 5.0, 'g': 13.102218269807608, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.931329e-11	1.790366e+04	1.517131e+12	0.000000e+00	-3.612083e+08	5.000000e+03	0
5.025126e-03	9.732706e-03	1.207804e-05	1.790626e+04	1.517854e+12	-7.693753e-02	-3.611989e+08	5.000000e+03	0
1.005025e-02	1.946541e-02	2.415604e-05	1.790886e+04	1.518577e+12	-1.538751e-01	-3.611698e+08	5.000000e+03	0
1.507538e-02	2.919812e-02	1.076094e-04	1.790841e+04	1.518451e+12	1.396630e-01	-3.611217e+08	5.000000e+03	0
2.010050e-02	3.893082e-02	1.917910e-04	1.790792e+04	1.518316e+12	4.369815e-01	-3.610545e+08	5.000000e+03	0
2.512563e-02	4.866353e-02	4.168684e-04	1.790498e+04	1.517501e+12	7.485819e-01	-3.609678e+08	5.000000e+03	0
3.015075e-02	5.839623e-02	6.448509e-04	1.790199e+04	1.516671e+12	1.060477e+00	-3.608621e+08	5.000000e+03	0
3.517588e-02	6.812894e-02	1.081643e-03	1.789659e+04	1.515172e+12	1.373062e+00	-3.607371e+08	5.000000e+03	0
4.020101e-02	7.786164e-02	1.524960e-03	1.789110e+04	1.513652e+12	1.685668e+00	-3.605930e+08	5.000000e+03	0
4.522613e-02	8.759435e-02	2.243284e-03	1.788323e+04	1.511470e+12	1.998001e+00	-3.604293e+08	5.000000e+03	0
5.025126e-02	9.732706e-02	2.973186e-03	1.787525e+04	1.509261e+12	2.310322e+00	-3.602469e+08	5.000000e+03	0
5.527638e-02	1.070598e-01	4.042469e-03	1.786491e+04	1.506401e+12	2.622102e+00	-3.600452e+08	5.000000e+03	0
6.030151e-02	1.167925e-01	5.129804e-03	1.785444e+04	1.503507e+12	2.933854e+00	-3.598243e+08	5.000000e+03	0
6.532663e-02	1.265252e-01	6.618969e-03	1.784163e+04	1.499972e+12	3.244896e+00	-3.595841e+08	5.000000e+03	0
7.035176e-02	1.362579e-01	8.134058e-03	1.782867e+04	1.496396e+12	3.555892e+00	-3.593235e+08	5.000000e+03	0
7.537688e-02	1.459906e-01	1.011141e-02	1.781339e+04	1.492191e+12	3.866035e+00	-3.590473e+08	5.000000e+03	0
8.040201e-02	1.557233e-01	1.212393e-02	1.779793e+04	1.487938e+12	4.176112e+00	-3.587452e+08	5.000000e+03	0
8.542714e-02	1.654560e-01	1.465703e-02	1.778019e+04	1.483068e+12	4.485200e+00	-3.584324e+08	5.000000e+03	0
9.045226e-02	1.751887e-01	1.723590e-02	1.776224e+04	1.478145e+12	4.794200e+00	-3.580986e+08	5.000000e+03	0
9.547739e-02	1.849214e-01	2.039147e-02	1.774203e+04	1.472617e+12	5.102080e+00	-3.577447e+08	5.000000e+03	0
1.005025e-01	1.946541e-01	2.360471e-02	1.772159e+04	1.467029e+12	5.409847e+00	-3.573717e+08	5.000000e+03	0
1.055276e-01	2.043868e-01	2.744850e-02	1.769891e+04	1.460851e+12	5.716365e+00	-3.569795e+08	5.000000e+03	0
1.105528e-01	2.141195e-01	3.136313e-02	1.767597e+04	1.454606e+12	6.022743e+00	-3.565701e+08	5.000000e+03	0
1.155779e-01	2.238522e-01	3.595980e-02	1.765082e+04	1.447785e+12	6.327748e+00	-3.561399e+08	5.000000e+03	0
1.206030e-01	2.335849e-01	4.064173e-02	1.762540e+04	1.440892e+12	6.632581e+00	-3.556938e+08	5.000000e+03	0
1.256281e-01	2.433176e-01	4.605474e-02	1.759778e+04	1.433437e+12	6.935920e+00	-3.552250e+08	5.000000e+03	0
1.306533e-01	2.530503e-01	5.156860e-02	1.756986e+04	1.425905e+12	7.239053e+00	-3.547396e+08	5.000000e+03	0
1.356784e-01	2.627831e-01	5.786012e-02	1.753977e+04	1.417827e+12	7.540573e+00	-3.542351e+08	5.000000e+03	0
1.407035e-01	2.725158e-01	6.426920e-02	1.750935e+04	1.409667e+12	7.841849e+00	-3.537134e+08	5.000000e+03	0
1.457286e-01	2.822485e-01	7.149994e-02	1.747679e+04	1.400976e+12	8.141398e+00	-3.531727e+08	5.000000e+03	0
1.507538e-01	2.919812e-01	7.886602e-02	1.744388e+04	1.392197e+12	8.440662e+00	-3.526131e+08	5.000000e+03	0
1.557789e-01	3.017139e-01	8.709516e-02	1.740884e+04	1.382905e+12	8.738087e+00	-3.520357e+08	5.000000e+03	0
1.608040e-01	3.114466e-01	9.547841e-02	1.737343e+04	1.373521e+12	9.035183e+00	-3.514399e+08	5.000000e+03	0
1.658291e-01	3.211793e-01	1.047635e-01	1.733593e+04	1.363640e+12	9.330331e+00	-3.508260e+08	5.000000e+03	0
1.708543e-01	3.309120e-01	1.142223e-01	1.729801e+04	1.353663e+12	9.625103e+00	-3.501938e+08	5.000000e+03	0
1.758794e-01	3.406447e-01	1.246190e-01	1.725803e+04	1.343206e+12	9.917821e+00	-3.495438e+08	5.000000e+03	0
1.809045e-01	3.503774e-01	1.352101e-01	1.721762e+04	1.332649e+12	1.021011e+01	-3.488759e+08	5.000000e+03	0
1.859296e-01	3.601101e-01	1.467723e-01	1.717515e+04	1.321631e+12	1.050025e+01	-3.481901e+08	5.000000e+03	0
1.909548e-01	3.698428e-01	1.585502e-01	1.713224e+04	1.310509e+12	1.078990e+01	-3.474865e+08	5.000000e+03	0
1.959799e-01	3.795755e-01	1.713297e-01	1.708729e+04	1.298943e+12	1.107730e+01	-3.467651e+08	5.000000e+03	0
2.010050e-01	3.893082e-01	1.843470e-01	1.704186e+04	1.287272e+12	1.136416e+01	-3.460262e+08	5.000000e+03	0
2.060302e-01	3.990409e-01	1.983934e-01	1.699443e+04	1.275174e+12	1.164867e+01	-3.452699e+08	5.000000e+03	0
2.110553e-01	4.087736e-01	2.127003e-01	1.694649e+04	1.262969e+12	1.193258e+01	-3.444959e+08	5.000000e+03	0
2.160804e-01	4.185063e-01	2.280611e-01	1.689657e+04	1.250356e+12	1.221404e+01	-3.437047e+08	5.000000e+03	0
2.211055e-01	4.282390e-01	2.437056e-01	1.684612e+04	1.237634e+12	1.249484e+01	-3.428963e+08	5.000000e+03	0
2.261307e-01	4.379718e-01	2.604258e-01	1.679370e+04	1.224523e+12	1.277310e+01	-3.420706e+08	5.000000e+03	0
2.311558e-01	4.477045e-01	2.774533e-01	1.674072e+04	1.211301e+12	1.305064e+01	-3.412280e+08	5.000000e+03	0
2.361809e-01	4.574372e-01	2.955755e-01	1.668580e+04	1.197709e+12	1.332555e+01	-3.403684e+08	5.000000e+03	0
2.412060e-01	4.671699e-01	3.140290e-01	1.663030e+04	1.184005e+12	1.359966e+01	-3.394912e+08	5.000000e+03	0
2.462312e-01	4.769026e-01	3.335931e-01	1.657287e+04	1.169951e+12	1.387105e+01	-3.385991e+08	5.000000e+03	0
2.512563e-01	4.866353e-01	3.535126e-01	1.651483e+04	1.155785e+12	1.414158e+01	-3.376896e+08	5.000000e+03	0
2.562814e-01	4.963680e-01	3.745559e-01	1.645488e+04	1.141287e+12	1.440931e+01	-3.367633e+08	5.000000e+03	0
2.613065e-01	5.061007e-01	3.959787e-01	1.639430e+04	1.126678e+12	1.467610e+01	-3.358204e+08	5.000000e+03	0
2.663317e-01	5.158334e-01	4.185353e-01	1.633183e+04	1.111758e+12	1.494001e+01	-3.348619e+08	5.000000e+03	0
2.713568e-01	5.255661e-01	4.414958e-01	1.626869e+04	1.096726e+12	1.520289e+01	-3.338870e+08	5.000000e+03	0
