#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.792123e+14	0.000000e+00	7.886178e-01	2.164978e+15	1.418690e+15	8.232683e+13	1.361759e+04	3.802545e+03	2.467543e+03	0	1.602907e-03
1.000000e+07	1.749306e+14	0.000000e+00	7.886178e-01	2.114774e+15	1.596315e+15	8.187067e+13	1.351031e+04	3.886755e+03	2.522189e+03	0	1.590038e-03
2.000000e+07	1.704411e+14	0.000000e+00	7.886178e-01	2.062186e+15	1.727343e+15	8.141794e+13	1.340549e+04	3.947247e+03	2.561443e+03	0	1.576318e-03
3.000000e+07	1.658650e+14	0.000000e+00	7.886178e-01	2.008616e+15	1.815950e+15	8.096858e+13	1.330325e+04	3.988948e+03	2.588504e+03	0	1.562082e-03
4.000000e+07	1.612896e+14	0.000000e+00	7.886178e-01	1.955073e+15	1.869353e+15	8.052258e+13	1.320364e+04	4.016261e+03	2.606227e+03	0	1.547585e-03
5.000000e+07	1.567749e+14	0.000000e+00	7.886178e-01	1.902249e+15	1.895303e+15	8.007990e+13	1.310666e+04	4.032819e+03	2.616972e+03	0	1.533008e-03
6.000000e+07	1.523600e+14	0.000000e+00	7.886178e-01	1.850596e+15	1.900772e+15	7.964053e+13	1.301228e+04	4.041475e+03	2.622590e+03	0	1.518481e-03
7.000000e+07	1.480693e+14	0.000000e+00	7.886178e-01	1.800395e+15	1.891476e+15	7.920442e+13	1.292045e+04	4.044397e+03	2.624486e+03	0	1.504090e-03
8.000000e+07	1.439167e+14	0.000000e+00	7.886178e-01	1.751806e+15	1.871842e+15	7.877157e+13	1.283108e+04	4.043197e+03	2.623707e+03	0	1.489896e-03
9.000000e+07	1.399090e+14	0.000000e+00	7.886178e-01	1.704909e+15	1.845186e+15	7.834192e+13	1.274410e+04	4.039058e+03	2.621021e+03	0	1.475936e-03
1.000000e+08	1.360485e+14	0.000000e+00	7.886178e-01	1.659726e+15	1.813929e+15	7.791547e+13	1.265943e+04	4.032842e+03	2.616987e+03	0	1.462234e-03
1.100000e+08	1.323341e+14	0.000000e+00	7.886178e-01	1.616248e+15	1.779815e+15	7.749219e+13	1.257699e+04	4.025173e+03	2.612011e+03	0	1.448804e-03
1.200000e+08	1.287628e+14	0.000000e+00	7.886178e-01	1.574436e+15	1.744080e+15	7.707204e+13	1.249669e+04	4.016505e+03	2.606386e+03	0	1.435652e-03
1.300000e+08	1.253303e+14	0.000000e+00	7.886178e-01	1.534243e+15	1.707596e+15	7.665500e+13	1.241846e+04	4.007163e+03	2.600324e+03	0	1.422779e-03
1.400000e+08	1.220316e+14	0.000000e+00	7.886178e-01	1.495610e+15	1.670969e+15	7.624105e+13	1.234220e+04	3.997384e+03	2.593978e+03	0	1.410186e-03
1.500000e+08	1.188614e+14	0.000000e+00	7.886178e-01	1.458473e+15	1.634616e+15	7.583016e+13	1.226785e+04	3.987338e+03	2.587459e+03	0	1.397867e-03
1.600000e+08	1.158140e+14	0.000000e+00	7.886178e-01	1.422768e+15	1.598818e+15	7.542230e+13	1.219533e+04	3.977150e+03	2.580848e+03	0	1.385817e-03
1.700000e+08	1.128839e+14	0.000000e+00	7.886178e-01	1.388430e+15	1.563764e+15	7.501745e+13	1.212457e+04	3.966908e+03	2.574202e+03	0	1.374030e-03
1.800000e+08	1.100658e+14	0.000000e+00	7.886178e-01	1.355397e+15	1.529571e+15	7.461559e+13	1.205551e+04	3.956676e+03	2.567562e+03	0	1.362499e-03
1.900000e+08	1.073542e+14	0.000000e+00	7.886178e-01	1.323606e+15	1.496310e+15	7.421669e+13	1.198808e+04	3.946501e+03	2.560959e+03	0	1.351217e-03
2.000000e+08	1.047441e+14	0.000000e+00	7.886178e-01	1.292999e+15	1.464020e+15	7.382072e+13	1.192222e+04	3.936415e+03	2.554414e+03	0	1.340177e-03
2.100000e+08	1.022306e+14	0.000000e+00	7.886178e-01	1.263518e+15	1.432714e+15	7.342766e+13	1.185787e+04	3.926441e+03	2.547942e+03	0	1.329370e-03
2.200000e+08	9.980919e+13	0.000000e+00	7.886178e-01	1.235110e+15	1.402389e+15	7.303750e+13	1.179498e+04	3.916595e+03	2.541552e+03	0	1.318790e-03
2.300000e+08	9.747536e+13	0.000000e+00	7.886178e-01	1.207724e+15	1.373034e+15	7.265019e+13	1.173349e+04	3.906887e+03	2.535253e+03	0	1.308430e-03
2.400000e+08	9.522499e+13	0.000000e+00	7.886178e-01	1.181311e+15	1.344625e+15	7.226572e+13	1.167336e+04	3.897326e+03	2.529048e+03	0	1.298283e-03
2.500000e+08	9.305412e+13	0.000000e+00	7.886178e-01	1.155826e+15	1.317139e+15	7.188407e+13	1.161453e+04	3.887913e+03	2.522940e+03	0	1.288341e-03
2.600000e+08	9.095902e+13	0.000000e+00	7.886178e-01	1.131225e+15	1.290545e+15	7.150522e+13	1.155697e+04	3.878653e+03	2.516931e+03	0	1.278599e-03
