#R=1.4277176933833382
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4277176933833382, 'M': 1.7, 'g': 8.1980845166301091, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.288773e-11	1.308121e+04	5.124561e+11	0.000000e+00	-1.611635e+08	5.000000e+03	0
5.025126e-03	7.174461e-03	3.329699e-06	1.308256e+04	5.126743e+11	-5.390786e-02	-1.611588e+08	5.000000e+03	0
1.005025e-02	1.434892e-02	7.633932e-06	1.308384e+04	5.128806e+11	-9.732791e-02	-1.611469e+08	5.000000e+03	0
1.507538e-02	2.152338e-02	3.084436e-05	1.308370e+04	5.128571e+11	6.271541e-02	-1.611284e+08	5.000000e+03	0
2.010050e-02	2.869784e-02	5.794280e-05	1.308343e+04	5.128145e+11	2.235339e-01	-1.611022e+08	5.000000e+03	0
2.512563e-02	3.587230e-02	1.208109e-04	1.308207e+04	5.125954e+11	3.914844e-01	-1.610680e+08	5.000000e+03	0
3.015075e-02	4.304676e-02	1.924153e-04	1.308053e+04	5.123477e+11	5.595004e-01	-1.610252e+08	5.000000e+03	0
3.517588e-02	5.022123e-02	3.146897e-04	1.307795e+04	5.119340e+11	7.278972e-01	-1.609756e+08	5.000000e+03	0
4.020101e-02	5.739569e-02	4.524750e-04	1.307514e+04	5.114822e+11	8.962816e-01	-1.609185e+08	5.000000e+03	0
4.522613e-02	6.457015e-02	6.538548e-04	1.307135e+04	5.108742e+11	1.064616e+00	-1.608535e+08	5.000000e+03	0
5.025126e-02	7.174461e-02	8.794340e-04	1.306727e+04	5.102187e+11	1.232904e+00	-1.607810e+08	5.000000e+03	0
5.527638e-02	7.891907e-02	1.179547e-03	1.306227e+04	5.094171e+11	1.401051e+00	-1.607009e+08	5.000000e+03	0
6.030151e-02	8.609353e-02	1.514445e-03	1.305691e+04	5.085586e+11	1.569122e+00	-1.606095e+08	5.000000e+03	0
6.532663e-02	9.326799e-02	1.932826e-03	1.305069e+04	5.075640e+11	1.737012e+00	-1.605178e+08	5.000000e+03	0
7.035176e-02	1.004425e-01	2.398454e-03	1.304406e+04	5.065034e+11	1.904794e+00	-1.604150e+08	5.000000e+03	0
7.537688e-02	1.076169e-01	2.954524e-03	1.303663e+04	5.053167e+11	2.072368e+00	-1.603044e+08	5.000000e+03	0
8.040201e-02	1.147914e-01	3.572154e-03	1.302873e+04	5.040550e+11	2.239796e+00	-1.601864e+08	5.000000e+03	0
8.542714e-02	1.219658e-01	4.285199e-03	1.302008e+04	5.026772e+11	2.406998e+00	-1.600607e+08	5.000000e+03	0
9.045226e-02	1.291403e-01	5.075937e-03	1.301090e+04	5.012157e+11	2.574012e+00	-1.599274e+08	5.000000e+03	0
9.547739e-02	1.363148e-01	5.965085e-03	1.300104e+04	4.996480e+11	2.740787e+00	-1.597867e+08	5.000000e+03	0
1.005025e-01	1.434892e-01	6.949846e-03	1.299058e+04	4.979880e+11	2.907327e+00	-1.596384e+08	5.000000e+03	0
1.055276e-01	1.506637e-01	8.034046e-03	1.297950e+04	4.962318e+11	3.073622e+00	-1.594825e+08	5.000000e+03	0
1.105528e-01	1.578381e-01	9.233529e-03	1.296777e+04	4.943749e+11	3.239627e+00	-1.593185e+08	5.000000e+03	0
1.155779e-01	1.650126e-01	1.053153e-02	1.295547e+04	4.924318e+11	3.405386e+00	-1.591482e+08	5.000000e+03	0
1.206030e-01	1.721871e-01	1.196619e-02	1.294245e+04	4.903798e+11	3.570798e+00	-1.589698e+08	5.000000e+03	0
1.256281e-01	1.793615e-01	1.349651e-02	1.292893e+04	4.882515e+11	3.735967e+00	-1.587841e+08	5.000000e+03	0
1.306533e-01	1.865360e-01	1.518654e-02	1.291462e+04	4.860063e+11	3.900725e+00	-1.585907e+08	5.000000e+03	0
1.356784e-01	1.937104e-01	1.696746e-02	1.289988e+04	4.836947e+11	4.065249e+00	-1.583898e+08	5.000000e+03	0
1.407035e-01	2.008849e-01	1.893274e-02	1.288429e+04	4.812585e+11	4.229293e+00	-1.581816e+08	5.000000e+03	0
1.457286e-01	2.080594e-01	2.098229e-02	1.286832e+04	4.787655e+11	4.393117e+00	-1.579667e+08	5.000000e+03	0
1.507538e-01	2.152338e-01	2.324239e-02	1.285144e+04	4.761408e+11	4.556386e+00	-1.577429e+08	5.000000e+03	0
1.557789e-01	2.224083e-01	2.557828e-02	1.283424e+04	4.734686e+11	4.719456e+00	-1.575125e+08	5.000000e+03	0
1.608040e-01	2.295827e-01	2.815242e-02	1.281607e+04	4.706578e+11	4.881890e+00	-1.572748e+08	5.000000e+03	0
1.658291e-01	2.367572e-01	3.079207e-02	1.279763e+04	4.678088e+11	5.044150e+00	-1.570296e+08	5.000000e+03	0
1.708543e-01	2.439317e-01	3.369910e-02	1.277817e+04	4.648146e+11	5.205688e+00	-1.567773e+08	5.000000e+03	0
1.758794e-01	2.511061e-01	3.665959e-02	1.275850e+04	4.617914e+11	5.367083e+00	-1.565175e+08	5.000000e+03	0
1.809045e-01	2.582806e-01	3.991794e-02	1.273773e+04	4.586167e+11	5.527665e+00	-1.562504e+08	5.000000e+03	0
1.859296e-01	2.654550e-01	4.321600e-02	1.271682e+04	4.554219e+11	5.688139e+00	-1.559762e+08	5.000000e+03	0
1.909548e-01	2.726295e-01	4.684368e-02	1.269475e+04	4.520698e+11	5.847703e+00	-1.556946e+08	5.000000e+03	0
1.959799e-01	2.798040e-01	5.049565e-02	1.267260e+04	4.487062e+11	6.007201e+00	-1.554058e+08	5.000000e+03	0
2.010050e-01	2.869784e-01	5.451023e-02	1.264922e+04	4.451800e+11	6.165686e+00	-1.551099e+08	5.000000e+03	0
2.060302e-01	2.941529e-01	5.854339e-02	1.262578e+04	4.416458e+11	6.324119e+00	-1.548068e+08	5.000000e+03	0
2.110553e-01	3.013274e-01	6.295059e-02	1.260112e+04	4.379538e+11	6.481495e+00	-1.544965e+08	5.000000e+03	0
2.160804e-01	3.085018e-01	6.738919e-02	1.257637e+04	4.342492e+11	6.638781e+00	-1.541791e+08	5.000000e+03	0
2.211055e-01	3.156763e-01	7.219683e-02	1.255046e+04	4.303978e+11	6.795012e+00	-1.538547e+08	5.000000e+03	0
2.261307e-01	3.228507e-01	7.705737e-02	1.252438e+04	4.265265e+11	6.951090e+00	-1.535232e+08	5.000000e+03	0
2.311558e-01	3.300252e-01	8.228005e-02	1.249720e+04	4.225191e+11	7.106119e+00	-1.531846e+08	5.000000e+03	0
2.361809e-01	3.371997e-01	8.757846e-02	1.246980e+04	4.184849e+11	7.260925e+00	-1.528385e+08	5.000000e+03	0
2.412060e-01	3.443741e-01	9.323028e-02	1.244136e+04	4.143253e+11	7.414695e+00	-1.524865e+08	5.000000e+03	0
2.462312e-01	3.515486e-01	9.898193e-02	1.241262e+04	4.101322e+11	7.568168e+00	-1.521270e+08	5.000000e+03	0
2.512563e-01	3.587230e-01	1.050765e-01	1.238290e+04	4.058240e+11	7.720621e+00	-1.517606e+08	5.000000e+03	0
2.562814e-01	3.658975e-01	1.112961e-01	1.235282e+04	4.014761e+11	7.872697e+00	-1.513873e+08	5.000000e+03	0
2.613065e-01	3.730720e-01	1.178464e-01	1.232181e+04	3.970233e+11	8.023775e+00	-1.510072e+08	5.000000e+03	0
2.663317e-01	3.802464e-01	1.245482e-01	1.229039e+04	3.925250e+11	8.174390e+00	-1.506202e+08	5.000000e+03	0
2.713568e-01	3.874209e-01	1.315667e-01	1.225809e+04	3.879315e+11	8.324036e+00	-1.502265e+08	5.000000e+03	0
2.763819e-01	3.945953e-01	1.387640e-01	1.222530e+04	3.832873e+11	8.473125e+00	-1.498260e+08	5.000000e+03	0
2.814070e-01	4.017698e-01	1.462626e-01	1.219170e+04	3.785575e+11	8.621279e+00	-1.494190e+08	5.000000e+03	0
2.864322e-01	4.089443e-01	1.539683e-01	1.215755e+04	3.737720e+11	8.768779e+00	-1.490049e+08	5.000000e+03	0
2.914573e-01	4.161187e-01	1.619581e-01	1.212264e+04	3.689101e+11	8.915382e+00	-1.485843e+08	5.000000e+03	0
