#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.220868e+13	0.000000e+00	8.048781e-01	4.200570e+14	6.491411e+14	3.401371e+13	7.984549e+03	2.950195e+03	2.163796e+03	0	8.218104e-04
1.000000e+07	2.148153e+13	0.000000e+00	8.048781e-01	4.065653e+14	5.926115e+14	3.382525e+13	7.931071e+03	2.906100e+03	2.131455e+03	0	8.127415e-04
2.000000e+07	2.080814e+13	0.000000e+00	8.048781e-01	3.940683e+14	5.497515e+14	3.363820e+13	7.879295e+03	2.871404e+03	2.106007e+03	0	8.041588e-04
3.000000e+07	2.018025e+13	0.000000e+00	8.048781e-01	3.824134e+14	5.160830e+14	3.345255e+13	7.829097e+03	2.843399e+03	2.085467e+03	0	7.959875e-04
4.000000e+07	1.959145e+13	0.000000e+00	8.048781e-01	3.714820e+14	4.888282e+14	3.326828e+13	7.780371e+03	2.820276e+03	2.068508e+03	0	7.881695e-04
5.000000e+07	1.903674e+13	0.000000e+00	8.048781e-01	3.611815e+14	4.661879e+14	3.308538e+13	7.733026e+03	2.800786e+03	2.054213e+03	0	7.806594e-04
6.000000e+07	1.851213e+13	0.000000e+00	8.048781e-01	3.514385e+14	4.469559e+14	3.290386e+13	7.686983e+03	2.784047e+03	2.041936e+03	0	7.734215e-04
7.000000e+07	1.801442e+13	0.000000e+00	8.048781e-01	3.421936e+14	4.302998e+14	3.272368e+13	7.642173e+03	2.769423e+03	2.031211e+03	0	7.664271e-04
8.000000e+07	1.754099e+13	0.000000e+00	8.048781e-01	3.333985e+14	4.156313e+14	3.254484e+13	7.598531e+03	2.756447e+03	2.021694e+03	0	7.596534e-04
9.000000e+07	1.708966e+13	0.000000e+00	8.048781e-01	3.250127e+14	4.025255e+14	3.236733e+13	7.556003e+03	2.744772e+03	2.013131e+03	0	7.530814e-04
1.000000e+08	1.665860e+13	0.000000e+00	8.048781e-01	3.170023e+14	3.906704e+14	3.219114e+13	7.514536e+03	2.734137e+03	2.005330e+03	0	7.466955e-04
1.100000e+08	1.624622e+13	0.000000e+00	8.048781e-01	3.093383e+14	3.798329e+14	3.201626e+13	7.474084e+03	2.724343e+03	1.998147e+03	0	7.404826e-04
1.200000e+08	1.585118e+13	0.000000e+00	8.048781e-01	3.019956e+14	3.698363e+14	3.184267e+13	7.434602e+03	2.715236e+03	1.991468e+03	0	7.344315e-04
1.300000e+08	1.547228e+13	0.000000e+00	8.048781e-01	2.949520e+14	3.605451e+14	3.167037e+13	7.396050e+03	2.706699e+03	1.985206e+03	0	7.285324e-04
1.400000e+08	1.510848e+13	0.000000e+00	8.048781e-01	2.881882e+14	3.518537e+14	3.149934e+13	7.358391e+03	2.698638e+03	1.979294e+03	0	7.227770e-04
1.500000e+08	1.475883e+13	0.000000e+00	8.048781e-01	2.816869e+14	3.436789e+14	3.132958e+13	7.321590e+03	2.690981e+03	1.973678e+03	0	7.171578e-04
1.600000e+08	1.442249e+13	0.000000e+00	8.048781e-01	2.754323e+14	3.359547e+14	3.116107e+13	7.285613e+03	2.683668e+03	1.968314e+03	0	7.116682e-04
1.700000e+08	1.409871e+13	0.000000e+00	8.048781e-01	2.694104e+14	3.286277e+14	3.099381e+13	7.250429e+03	2.676654e+03	1.963170e+03	0	7.063021e-04
1.800000e+08	1.378677e+13	0.000000e+00	8.048781e-01	2.636083e+14	3.216544e+14	3.082778e+13	7.216010e+03	2.669901e+03	1.958217e+03	0	7.010543e-04
1.900000e+08	1.348606e+13	0.000000e+00	8.048781e-01	2.580142e+14	3.149989e+14	3.066297e+13	7.182326e+03	2.663378e+03	1.953433e+03	0	6.959196e-04
2.000000e+08	1.319597e+13	0.000000e+00	8.048781e-01	2.526173e+14	3.086315e+14	3.049937e+13	7.149353e+03	2.657062e+03	1.948800e+03	0	6.908937e-04
2.100000e+08	1.291598e+13	0.000000e+00	8.048781e-01	2.474076e+14	3.025271e+14	3.033698e+13	7.117065e+03	2.650930e+03	1.944302e+03	0	6.859722e-04
2.200000e+08	1.264557e+13	0.000000e+00	8.048781e-01	2.423757e+14	2.966643e+14	3.017578e+13	7.085438e+03	2.644965e+03	1.939928e+03	0	6.811513e-04
