#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.840519e+14	0.000000e+00	7.851239e-01	3.839953e+15	1.531283e+15	1.899029e+14	1.954022e+04	4.630976e+03	2.847366e+03	0	2.006201e-03
1.000000e+07	3.836840e+14	0.000000e+00	7.851239e-01	3.834343e+15	1.809400e+15	1.888507e+14	1.947908e+04	4.750911e+03	2.921108e+03	0	2.005560e-03
2.000000e+07	3.824892e+14	0.000000e+00	7.851239e-01	3.822385e+15	2.080644e+15	1.878063e+14	1.941803e+04	4.856469e+03	2.986011e+03	0	2.003476e-03
3.000000e+07	3.805486e+14	0.000000e+00	7.851239e-01	3.804707e+15	2.335883e+15	1.867698e+14	1.935717e+04	4.947916e+03	3.042237e+03	0	2.000082e-03
4.000000e+07	3.779546e+14	0.000000e+00	7.851239e-01	3.782023e+15	2.568307e+15	1.857410e+14	1.929660e+04	5.025956e+03	3.090220e+03	0	1.995527e-03
5.000000e+07	3.748041e+14	0.000000e+00	7.851239e-01	3.755081e+15	2.773661e+15	1.847199e+14	1.923638e+04	5.091613e+03	3.130589e+03	0	1.989967e-03
6.000000e+07	3.711914e+14	0.000000e+00	7.851239e-01	3.724608e+15	2.950064e+15	1.837064e+14	1.917658e+04	5.146106e+03	3.164094e+03	0	1.983553e-03
7.000000e+07	3.672049e+14	0.000000e+00	7.851239e-01	3.691285e+15	3.097571e+15	1.827005e+14	1.911727e+04	5.190737e+03	3.191536e+03	0	1.976426e-03
8.000000e+07	3.629239e+14	0.000000e+00	7.851239e-01	3.655725e+15	3.217637e+15	1.817020e+14	1.905849e+04	5.226801e+03	3.213710e+03	0	1.968716e-03
9.000000e+07	3.584176e+14	0.000000e+00	7.851239e-01	3.618460e+15	3.312600e+15	1.807109e+14	1.900028e+04	5.255529e+03	3.231374e+03	0	1.960534e-03
1.000000e+08	3.537455e+14	0.000000e+00	7.851239e-01	3.579948e+15	3.385254e+15	1.797272e+14	1.894265e+04	5.278044e+03	3.245217e+03	0	1.951977e-03
1.100000e+08	3.489572e+14	0.000000e+00	7.851239e-01	3.540571e+15	3.438528e+15	1.787508e+14	1.888564e+04	5.295346e+03	3.255855e+03	0	1.943130e-03
1.200000e+08	3.440939e+14	0.000000e+00	7.851239e-01	3.500647e+15	3.475273e+15	1.777817e+14	1.882924e+04	5.308307e+03	3.263824e+03	0	1.934061e-03
1.300000e+08	3.391892e+14	0.000000e+00	7.851239e-01	3.460434e+15	3.498124e+15	1.768197e+14	1.877349e+04	5.317677e+03	3.269585e+03	0	1.924828e-03
1.400000e+08	3.342703e+14	0.000000e+00	7.851239e-01	3.420140e+15	3.509440e+15	1.758648e+14	1.871837e+04	5.324087e+03	3.273527e+03	0	1.915478e-03
1.500000e+08	3.293589e+14	0.000000e+00	7.851239e-01	3.379933e+15	3.511278e+15	1.749170e+14	1.866389e+04	5.328070e+03	3.275975e+03	0	1.906050e-03
1.600000e+08	3.244722e+14	0.000000e+00	7.851239e-01	3.339945e+15	3.505400e+15	1.739762e+14	1.861005e+04	5.330067e+03	3.277203e+03	0	1.896576e-03
1.700000e+08	3.196237e+14	0.000000e+00	7.851239e-01	3.300280e+15	3.493294e+15	1.730424e+14	1.855684e+04	5.330446e+03	3.277436e+03	0	1.887082e-03
1.800000e+08	3.148240e+14	0.000000e+00	7.851239e-01	3.261018e+15	3.476202e+15	1.721154e+14	1.850426e+04	5.329508e+03	3.276860e+03	0	1.877588e-03
1.900000e+08	3.100810e+14	0.000000e+00	7.851239e-01	3.222219e+15	3.455154e+15	1.711953e+14	1.845230e+04	5.327502e+03	3.275626e+03	0	1.868112e-03
2.000000e+08	3.054008e+14	0.000000e+00	7.851239e-01	3.183931e+15	3.430996e+15	1.702819e+14	1.840096e+04	5.324631e+03	3.273861e+03	0	1.858665e-03
2.100000e+08	3.007878e+14	0.000000e+00	7.851239e-01	3.146188e+15	3.404424e+15	1.693752e+14	1.835023e+04	5.321063e+03	3.271667e+03	0	1.849260e-03
2.200000e+08	2.962452e+14	0.000000e+00	7.851239e-01	3.109012e+15	3.376002e+15	1.684752e+14	1.830010e+04	5.316933e+03	3.269128e+03	0	1.839903e-03
2.300000e+08	2.917753e+14	0.000000e+00	7.851239e-01	3.072421e+15	3.346191e+15	1.675818e+14	1.825056e+04	5.312352e+03	3.266312e+03	0	1.830602e-03
2.400000e+08	2.873792e+14	0.000000e+00	7.851239e-01	3.036424e+15	3.315365e+15	1.666950e+14	1.820160e+04	5.307414e+03	3.263275e+03	0	1.821362e-03
2.500000e+08	2.830578e+14	0.000000e+00	7.851239e-01	3.001027e+15	3.283824e+15	1.658146e+14	1.815321e+04	5.302190e+03	3.260063e+03	0	1.812186e-03
