#R=1.7288056028622538
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7288056028622538, 'M': 3.2999999999999998, 'g': 10.85349899464804, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.202297e-11	1.568325e+04	9.830957e+11	0.000000e+00	-2.635003e+08	5.000000e+03	0
5.025126e-03	8.687465e-03	7.087954e-06	1.568523e+04	9.835368e+11	-6.702187e-02	-2.634926e+08	5.000000e+03	0
1.005025e-02	1.737493e-02	1.625042e-05	1.568709e+04	9.839528e+11	-1.193686e-01	-2.634723e+08	5.000000e+03	0
1.507538e-02	2.606240e-02	6.565859e-05	1.568678e+04	9.838846e+11	1.129815e-01	-2.634382e+08	5.000000e+03	0
2.010050e-02	3.474986e-02	1.233426e-04	1.568630e+04	9.837759e+11	3.464551e-01	-2.633935e+08	5.000000e+03	0
2.512563e-02	4.343733e-02	2.571646e-04	1.568414e+04	9.832953e+11	5.902643e-01	-2.633294e+08	5.000000e+03	0
3.015075e-02	5.212479e-02	4.095792e-04	1.568171e+04	9.827545e+11	8.341625e-01	-2.632580e+08	5.000000e+03	0
3.517588e-02	6.081226e-02	6.698309e-04	1.567770e+04	9.818638e+11	1.078577e+00	-2.631702e+08	5.000000e+03	0
4.020101e-02	6.949972e-02	9.630845e-04	1.567334e+04	9.808929e+11	1.322961e+00	-2.630695e+08	5.000000e+03	0
4.522613e-02	7.818719e-02	1.391646e-03	1.566749e+04	9.795932e+11	1.567220e+00	-2.629557e+08	5.000000e+03	0
5.025126e-02	8.687465e-02	1.871678e-03	1.566119e+04	9.781936e+11	1.811392e+00	-2.628281e+08	5.000000e+03	0
5.527638e-02	9.556212e-02	2.510236e-03	1.565350e+04	9.764864e+11	2.055294e+00	-2.626872e+08	5.000000e+03	0
6.030151e-02	1.042496e-01	3.222746e-03	1.564526e+04	9.746599e+11	2.299055e+00	-2.625328e+08	5.000000e+03	0
6.532663e-02	1.129370e-01	4.112736e-03	1.563572e+04	9.725470e+11	2.542478e+00	-2.623656e+08	5.000000e+03	0
7.035176e-02	1.216245e-01	5.103115e-03	1.562555e+04	9.702959e+11	2.785699e+00	-2.621848e+08	5.000000e+03	0
7.537688e-02	1.303120e-01	6.285664e-03	1.561417e+04	9.677798e+11	3.028535e+00	-2.619934e+08	5.000000e+03	0
8.040201e-02	1.389994e-01	7.598925e-03	1.560206e+04	9.651067e+11	3.271102e+00	-2.617874e+08	5.000000e+03	0
8.542714e-02	1.476869e-01	9.114790e-03	1.558883e+04	9.621902e+11	3.513249e+00	-2.615624e+08	5.000000e+03	0
9.045226e-02	1.563744e-01	1.079550e-02	1.557478e+04	9.590985e+11	3.755049e+00	-2.613284e+08	5.000000e+03	0
9.547739e-02	1.650618e-01	1.268501e-02	1.555971e+04	9.557848e+11	3.996409e+00	-2.610811e+08	5.000000e+03	0
1.005025e-01	1.737493e-01	1.477722e-02	1.554372e+04	9.522782e+11	4.237332e+00	-2.608204e+08	5.000000e+03	0
1.055276e-01	1.824368e-01	1.708023e-02	1.552679e+04	9.485710e+11	4.477802e+00	-2.605469e+08	5.000000e+03	0
1.105528e-01	1.911242e-01	1.962740e-02	1.550887e+04	9.446538e+11	4.717739e+00	-2.602610e+08	5.000000e+03	0
1.155779e-01	1.998117e-01	2.238321e-02	1.549009e+04	9.405572e+11	4.957220e+00	-2.599600e+08	5.000000e+03	0
1.206030e-01	2.084992e-01	2.542814e-02	1.547022e+04	9.362342e+11	5.196060e+00	-2.596466e+08	5.000000e+03	0
