#R=2.0070083292885941
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0070083292885941, 'M': 5.7999999999999998, 'g': 14.153954562418273, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.549830e-11	1.886125e+04	1.785890e+12	0.000000e+00	-4.050655e+08	5.000000e+03	0
5.025126e-03	1.008547e-02	1.415848e-05	1.886409e+04	1.786747e+12	-8.195125e-02	-4.050548e+08	5.000000e+03	0
1.005025e-02	2.017094e-02	2.831693e-05	1.886692e+04	1.787605e+12	-1.639025e-01	-4.050219e+08	5.000000e+03	0
1.507538e-02	3.025641e-02	1.261450e-04	1.886641e+04	1.787449e+12	1.565669e-01	-4.049675e+08	5.000000e+03	0
2.010050e-02	4.034188e-02	2.248269e-04	1.886586e+04	1.787284e+12	4.811427e-01	-4.048917e+08	5.000000e+03	0
2.512563e-02	5.042734e-02	4.886710e-04	1.886262e+04	1.786307e+12	8.213031e-01	-4.047934e+08	5.000000e+03	0
3.015075e-02	6.051281e-02	7.559206e-04	1.885933e+04	1.785314e+12	1.161785e+00	-4.046739e+08	5.000000e+03	0
3.517588e-02	7.059828e-02	1.267934e-03	1.885338e+04	1.783522e+12	1.503006e+00	-4.045324e+08	5.000000e+03	0
4.020101e-02	8.068375e-02	1.787595e-03	1.884735e+04	1.781705e+12	1.844250e+00	-4.043690e+08	5.000000e+03	0
4.522613e-02	9.076922e-02	2.629596e-03	1.883869e+04	1.779101e+12	2.185175e+00	-4.041843e+08	5.000000e+03	0
5.025126e-02	1.008547e-01	3.485168e-03	1.882993e+04	1.776464e+12	2.526087e+00	-4.039780e+08	5.000000e+03	0
5.527638e-02	1.109402e-01	4.738499e-03	1.881857e+04	1.773051e+12	2.866381e+00	-4.037499e+08	5.000000e+03	0
6.030151e-02	1.210256e-01	6.012987e-03	1.880707e+04	1.769597e+12	3.206643e+00	-4.035000e+08	5.000000e+03	0
6.532663e-02	1.311111e-01	7.758375e-03	1.879300e+04	1.765381e+12	3.546097e+00	-4.032284e+08	5.000000e+03	0
7.035176e-02	1.411966e-01	9.534143e-03	1.877877e+04	1.761115e+12	3.885499e+00	-4.029355e+08	5.000000e+03	0
7.537688e-02	1.512820e-01	1.185156e-02	1.876200e+04	1.756101e+12	4.223930e+00	-4.026210e+08	5.000000e+03	0
8.040201e-02	1.613675e-01	1.421019e-02	1.874504e+04	1.751029e+12	4.562286e+00	-4.022791e+08	5.000000e+03	0
8.542714e-02	1.714530e-01	1.717870e-02	1.872556e+04	1.745224e+12	4.899518e+00	-4.019255e+08	5.000000e+03	0
9.045226e-02	1.815384e-01	2.020083e-02	1.870586e+04	1.739354e+12	5.236650e+00	-4.015481e+08	5.000000e+03	0
9.547739e-02	1.916239e-01	2.389847e-02	1.868368e+04	1.732766e+12	5.572507e+00	-4.011480e+08	5.000000e+03	0
1.005025e-01	2.017094e-01	2.766367e-02	1.866125e+04	1.726106e+12	5.908237e+00	-4.007259e+08	5.000000e+03	0
1.055276e-01	2.117948e-01	3.216730e-02	1.863637e+04	1.718744e+12	6.242548e+00	-4.002823e+08	5.000000e+03	0
1.105528e-01	2.218803e-01	3.675390e-02	1.861121e+04	1.711303e+12	6.576698e+00	-3.998184e+08	5.000000e+03	0
1.155779e-01	2.319658e-01	4.213905e-02	1.858362e+04	1.703177e+12	6.909289e+00	-3.993327e+08	5.000000e+03	0
1.206030e-01	2.420513e-01	4.762401e-02	1.855573e+04	1.694966e+12	7.241684e+00	-3.988283e+08	5.000000e+03	0
1.256281e-01	2.521367e-01	5.396475e-02	1.852544e+04	1.686087e+12	7.572381e+00	-3.982982e+08	5.000000e+03	0
1.306533e-01	2.622222e-01	6.042352e-02	1.849482e+04	1.677117e+12	7.902844e+00	-3.977489e+08	5.000000e+03	0
1.356784e-01	2.723077e-01	6.779231e-02	1.846183e+04	1.667499e+12	8.231476e+00	-3.971795e+08	5.000000e+03	0
1.407035e-01	2.823931e-01	7.529866e-02	1.842848e+04	1.657783e+12	8.559830e+00	-3.965890e+08	5.000000e+03	0
1.457286e-01	2.924786e-01	8.376624e-02	1.839278e+04	1.647437e+12	8.886222e+00	-3.959777e+08	5.000000e+03	0
1.507538e-01	3.025641e-01	9.239213e-02	1.835669e+04	1.636988e+12	9.212291e+00	-3.953451e+08	5.000000e+03	0
1.557789e-01	3.126495e-01	1.020273e-01	1.831829e+04	1.625931e+12	9.536271e+00	-3.946922e+08	5.000000e+03	0
1.608040e-01	3.227350e-01	1.118428e-01	1.827948e+04	1.614764e+12	9.859878e+00	-3.940188e+08	5.000000e+03	0
1.658291e-01	3.328205e-01	1.227124e-01	1.823838e+04	1.603009e+12	1.018127e+01	-3.933248e+08	5.000000e+03	0
1.708543e-01	3.429059e-01	1.337852e-01	1.819683e+04	1.591140e+12	1.050224e+01	-3.926103e+08	5.000000e+03	0
1.758794e-01	3.529914e-01	1.459540e-01	1.815302e+04	1.578704e+12	1.082088e+01	-3.918756e+08	5.000000e+03	0
1.809045e-01	3.630769e-01	1.583499e-01	1.810874e+04	1.566150e+12	1.113903e+01	-3.911207e+08	5.000000e+03	0
1.859296e-01	3.731624e-01	1.718800e-01	1.806222e+04	1.553051e+12	1.145473e+01	-3.903456e+08	5.000000e+03	0
1.909548e-01	3.832478e-01	1.856622e-01	1.801521e+04	1.539830e+12	1.176989e+01	-3.895505e+08	5.000000e+03	0
1.959799e-01	3.933333e-01	2.006137e-01	1.796598e+04	1.526084e+12	1.208249e+01	-3.887353e+08	5.000000e+03	0
2.010050e-01	4.034188e-01	2.158429e-01	1.791623e+04	1.512214e+12	1.239448e+01	-3.879004e+08	5.000000e+03	0
2.060302e-01	4.135042e-01	2.322729e-01	1.786429e+04	1.497843e+12	1.270380e+01	-3.870459e+08	5.000000e+03	0
