#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.419787e+14	0.000000e+00	7.886176e-01	1.569895e+15	1.347520e+15	1.076289e+14	1.330146e+04	3.883804e+03	2.572379e+03	0	1.462096e-03
1.000000e+07	1.397916e+14	0.000000e+00	7.886176e-01	1.547589e+15	1.396224e+15	1.070325e+14	1.324634e+04	3.909980e+03	2.589716e+03	0	1.454549e-03
2.000000e+07	1.375541e+14	0.000000e+00	7.886176e-01	1.524795e+15	1.433324e+15	1.064406e+14	1.319200e+04	3.930436e+03	2.603264e+03	0	1.446747e-03
3.000000e+07	1.352879e+14	0.000000e+00	7.886176e-01	1.501727e+15	1.460243e+15	1.058532e+14	1.313846e+04	3.946079e+03	2.613625e+03	0	1.438758e-03
4.000000e+07	1.330107e+14	0.000000e+00	7.886176e-01	1.478561e+15	1.478431e+15	1.052701e+14	1.308572e+04	3.957710e+03	2.621329e+03	0	1.430639e-03
5.000000e+07	1.307366e+14	0.000000e+00	7.886176e-01	1.455436e+15	1.489271e+15	1.046914e+14	1.303379e+04	3.966022e+03	2.626834e+03	0	1.422439e-03
6.000000e+07	1.284768e+14	0.000000e+00	7.886176e-01	1.432462e+15	1.494019e+15	1.041170e+14	1.298266e+04	3.971604e+03	2.630531e+03	0	1.414196e-03
7.000000e+07	1.262398e+14	0.000000e+00	7.886176e-01	1.409723e+15	1.493784e+15	1.035468e+14	1.293234e+04	3.974950e+03	2.632748e+03	0	1.405940e-03
8.000000e+07	1.240322e+14	0.000000e+00	7.886176e-01	1.387286e+15	1.489518e+15	1.029809e+14	1.288282e+04	3.976475e+03	2.633758e+03	0	1.397696e-03
9.000000e+07	1.218591e+14	0.000000e+00	7.886176e-01	1.365198e+15	1.482029e+15	1.024192e+14	1.283408e+04	3.976519e+03	2.633787e+03	0	1.389485e-03
1.000000e+08	1.197239e+14	0.000000e+00	7.886176e-01	1.343495e+15	1.471991e+15	1.018617e+14	1.278611e+04	3.975364e+03	2.633022e+03	0	1.381322e-03
1.100000e+08	1.176292e+14	0.000000e+00	7.886176e-01	1.322202e+15	1.459960e+15	1.013083e+14	1.273889e+04	3.973241e+03	2.631616e+03	0	1.373219e-03
1.200000e+08	1.155767e+14	0.000000e+00	7.886176e-01	1.301335e+15	1.446392e+15	1.007591e+14	1.269243e+04	3.970340e+03	2.629694e+03	0	1.365185e-03
1.300000e+08	1.135675e+14	0.000000e+00	7.886176e-01	1.280905e+15	1.431661e+15	1.002139e+14	1.264669e+04	3.966815e+03	2.627359e+03	0	1.357227e-03
1.400000e+08	1.116020e+14	0.000000e+00	7.886176e-01	1.260916e+15	1.416067e+15	9.967269e+13	1.260167e+04	3.962792e+03	2.624695e+03	0	1.349352e-03
1.500000e+08	1.096804e+14	0.000000e+00	7.886176e-01	1.241369e+15	1.399854e+15	9.913552e+13	1.255735e+04	3.958374e+03	2.621769e+03	0	1.341563e-03
1.600000e+08	1.078024e+14	0.000000e+00	7.886176e-01	1.222263e+15	1.383217e+15	9.860231e+13	1.251371e+04	3.953645e+03	2.618636e+03	0	1.333862e-03
1.700000e+08	1.059676e+14	0.000000e+00	7.886176e-01	1.203592e+15	1.366314e+15	9.807304e+13	1.247073e+04	3.948673e+03	2.615344e+03	0	1.326251e-03
1.800000e+08	1.041755e+14	0.000000e+00	7.886176e-01	1.185350e+15	1.349270e+15	9.754767e+13	1.242842e+04	3.943515e+03	2.611927e+03	0	1.318732e-03
1.900000e+08	1.024252e+14	0.000000e+00	7.886176e-01	1.167530e+15	1.332185e+15	9.702617e+13	1.238674e+04	3.938214e+03	2.608416e+03	0	1.311305e-03
2.000000e+08	1.007159e+14	0.000000e+00	7.886176e-01	1.150123e+15	1.315136e+15	9.650851e+13	1.234568e+04	3.932810e+03	2.604837e+03	0	1.303969e-03
2.100000e+08	9.904677e+13	0.000000e+00	7.886176e-01	1.133120e+15	1.298185e+15	9.599465e+13	1.230523e+04	3.927330e+03	2.601208e+03	0	1.296726e-03
2.200000e+08	9.741676e+13	0.000000e+00	7.886176e-01	1.116511e+15	1.281382e+15	9.548457e+13	1.226538e+04	3.921801e+03	2.597546e+03	0	1.289573e-03
2.300000e+08	9.582492e+13	0.000000e+00	7.886176e-01	1.100287e+15	1.264763e+15	9.497823e+13	1.222611e+04	3.916243e+03	2.593864e+03	0	1.282510e-03
2.400000e+08	9.427024e+13	0.000000e+00	7.886176e-01	1.084437e+15	1.248358e+15	9.447561e+13	1.218741e+04	3.910671e+03	2.590173e+03	0	1.275536e-03
2.500000e+08	9.275173e+13	0.000000e+00	7.886176e-01	1.068952e+15	1.232187e+15	9.397666e+13	1.214926e+04	3.905098e+03	2.586482e+03	0	1.268650e-03
2.600000e+08	9.126838e+13	0.000000e+00	7.886176e-01	1.053821e+15	1.216266e+15	9.348137e+13	1.211166e+04	3.899536e+03	2.582798e+03	0	1.261851e-03
2.700000e+08	8.981921e+13	0.000000e+00	7.886176e-01	1.039034e+15	1.200608e+15	9.298970e+13	1.207458e+04	3.893993e+03	2.579127e+03	0	1.255137e-03
2.800000e+08	8.840325e+13	0.000000e+00	7.886176e-01	1.024583e+15	1.185219e+15	9.250162e+13	1.203803e+04	3.888477e+03	2.575473e+03	0	1.248506e-03
2.900000e+08	8.701954e+13	0.000000e+00	7.886176e-01	1.010456e+15	1.170104e+15	9.201710e+13	1.200197e+04	3.882992e+03	2.571841e+03	0	1.241958e-03
3.000000e+08	8.566716e+13	0.000000e+00	7.886176e-01	9.966447e+14	1.155265e+15	9.153611e+13	1.196642e+04	3.877543e+03	2.568232e+03	0	1.235491e-03
3.100000e+08	8.434519e+13	0.000000e+00	7.886176e-01	9.831404e+14	1.140703e+15	9.105863e+13	1.193135e+04	3.872135e+03	2.564650e+03	0	1.229102e-03
3.200000e+08	8.305275e+13	0.000000e+00	7.886176e-01	9.699338e+14	1.126418e+15	9.058462e+13	1.189675e+04	3.866769e+03	2.561096e+03	0	1.222792e-03
3.300000e+08	8.178899e+13	0.000000e+00	7.886176e-01	9.570164e+14	1.112406e+15	9.011406e+13	1.186261e+04	3.861448e+03	2.557571e+03	0	1.216558e-03
3.400000e+08	8.055307e+13	0.000000e+00	7.886176e-01	9.443798e+14	1.098665e+15	8.964691e+13	1.182893e+04	3.856174e+03	2.554078e+03	0	1.210399e-03
3.500000e+08	7.934418e+13	0.000000e+00	7.886176e-01	9.320160e+14	1.085191e+15	8.918316e+13	1.179569e+04	3.850947e+03	2.550616e+03	0	1.204314e-03
3.600000e+08	7.816154e+13	0.000000e+00	7.886176e-01	9.199170e+14	1.071980e+15	8.872276e+13	1.176288e+04	3.845769e+03	2.547187e+03	0	1.198300e-03
3.700000e+08	7.700440e+13	0.000000e+00	7.886176e-01	9.080752e+14	1.059026e+15	8.826570e+13	1.173050e+04	3.840640e+03	2.543789e+03	0	1.192357e-03
3.800000e+08	7.587202e+13	0.000000e+00	7.886176e-01	8.964835e+14	1.046326e+15	8.781195e+13	1.169853e+04	3.835561e+03	2.540425e+03	0	1.186484e-03
3.900000e+08	7.476370e+13	0.000000e+00	7.886176e-01	8.851345e+14	1.033874e+15	8.736148e+13	1.166697e+04	3.830531e+03	2.537094e+03	0	1.180678e-03
4.000000e+08	7.367874e+13	0.000000e+00	7.886176e-01	8.740215e+14	1.021665e+15	8.691426e+13	1.163581e+04	3.825551e+03	2.533795e+03	0	1.174939e-03
4.100000e+08	7.261650e+13	0.000000e+00	7.886176e-01	8.631378e+14	1.009693e+15	8.647027e+13	1.160503e+04	3.820620e+03	2.530530e+03	0	1.169265e-03
4.200000e+08	7.157632e+13	0.000000e+00	7.886176e-01	8.524770e+14	9.979524e+14	8.602948e+13	1.157464e+04	3.815739e+03	2.527297e+03	0	1.163656e-03
4.300000e+08	7.055760e+13	0.000000e+00	7.886176e-01	8.420329e+14	9.864386e+14	8.559186e+13	1.154462e+04	3.810906e+03	2.524096e+03	0	1.158108e-03
4.400000e+08	6.955973e+13	0.000000e+00	7.886176e-01	8.317994e+14	9.751459e+14	8.515739e+13	1.151497e+04	3.806122e+03	2.520927e+03	0	1.152623e-03
4.500000e+08	6.858214e+13	0.000000e+00	7.886176e-01	8.217709e+14	9.640690e+14	8.472604e+13	1.148568e+04	3.801386e+03	2.517790e+03	0	1.147198e-03
4.600000e+08	6.762427e+13	0.000000e+00	7.886176e-01	8.119417e+14	9.532026e+14	8.429779e+13	1.145674e+04	3.796697e+03	2.514684e+03	0	1.141832e-03
4.700000e+08	6.668559e+13	0.000000e+00	7.886176e-01	8.023064e+14	9.425417e+14	8.387261e+13	1.142814e+04	3.792055e+03	2.511610e+03	0	1.136524e-03
4.800000e+08	6.576556e+13	0.000000e+00	7.886176e-01	7.928598e+14	9.320812e+14	8.345047e+13	1.139988e+04	3.787459e+03	2.508566e+03	0	1.131273e-03
4.900000e+08	6.486370e+13	0.000000e+00	7.886176e-01	7.835968e+14	9.218161e+14	8.303136e+13	1.137195e+04	3.782909e+03	2.505552e+03	0	1.126078e-03
5.000000e+08	6.397950e+13	0.000000e+00	7.886176e-01	7.745125e+14	9.117416e+14	8.261525e+13	1.134435e+04	3.778404e+03	2.502568e+03	0	1.120938e-03
5.100000e+08	6.311251e+13	0.000000e+00	7.886176e-01	7.656022e+14	9.018530e+14	8.220211e+13	1.131707e+04	3.773943e+03	2.499614e+03	0	1.115852e-03
5.200000e+08	6.226227e+13	0.000000e+00	7.886176e-01	7.568614e+14	8.921457e+14	8.179191e+13	1.129010e+04	3.769526e+03	2.496688e+03	0	1.110818e-03
5.300000e+08	6.142833e+13	0.000000e+00	7.886176e-01	7.482855e+14	8.826152e+14	8.138464e+13	1.126344e+04	3.765152e+03	2.493791e+03	0	1.105836e-03
5.400000e+08	6.061028e+13	0.000000e+00	7.886176e-01	7.398704e+14	8.732572e+14	8.098028e+13	1.123707e+04	3.760821e+03	2.490923e+03	0	1.100906e-03
5.500000e+08	5.980769e+13	0.000000e+00	7.886176e-01	7.316119e+14	8.640674e+14	8.057879e+13	1.121101e+04	3.756531e+03	2.488081e+03	0	1.096025e-03
5.600000e+08	5.902018e+13	0.000000e+00	7.886176e-01	7.235059e+14	8.550417e+14	8.018015e+13	1.118523e+04	3.752283e+03	2.485268e+03	0	1.091193e-03
5.700000e+08	5.824735e+13	0.000000e+00	7.886176e-01	7.155487e+14	8.461761e+14	7.978435e+13	1.115974e+04	3.748075e+03	2.482481e+03	0	1.086409e-03
5.800000e+08	5.748884e+13	0.000000e+00	7.886176e-01	7.077364e+14	8.374667e+14	7.939135e+13	1.113453e+04	3.743907e+03	2.479720e+03	0	1.081673e-03
5.900000e+08	5.674428e+13	0.000000e+00	7.886176e-01	7.000655e+14	8.289097e+14	7.900114e+13	1.110959e+04	3.739779e+03	2.476986e+03	0	1.076983e-03
6.000000e+08	5.601333e+13	0.000000e+00	7.886176e-01	6.925324e+14	8.205014e+14	7.861369e+13	1.108492e+04	3.735689e+03	2.474277e+03	0	1.072338e-03
6.100000e+08	5.529563e+13	0.000000e+00	7.886176e-01	6.851336e+14	8.122383e+14	7.822898e+13	1.106051e+04	3.731637e+03	2.471593e+03	0	1.067739e-03
6.200000e+08	5.459088e+13	0.000000e+00	7.886176e-01	6.778660e+14	8.041169e+14	7.784699e+13	1.103637e+04	3.727623e+03	2.468934e+03	0	1.063183e-03
6.300000e+08	5.389874e+13	0.000000e+00	7.886176e-01	6.707263e+14	7.961338e+14	7.746770e+13	1.101248e+04	3.723645e+03	2.466300e+03	0	1.058671e-03
6.400000e+08	5.321891e+13	0.000000e+00	7.886176e-01	6.637113e+14	7.882857e+14	7.709108e+13	1.098884e+04	3.719704e+03	2.463690e+03	0	1.054201e-03
6.500000e+08	5.255109e+13	0.000000e+00	7.886176e-01	6.568182e+14	7.805695e+14	7.671712e+13	1.096545e+04	3.715799e+03	2.461103e+03	0	1.049773e-03
6.600000e+08	5.189499e+13	0.000000e+00	7.886176e-01	6.500439e+14	7.729822e+14	7.634579e+13	1.094230e+04	3.711929e+03	2.458540e+03	0	1.045385e-03
6.700000e+08	5.125033e+13	0.000000e+00	7.886176e-01	6.433857e+14	7.655206e+14	7.597706e+13	1.091938e+04	3.708094e+03	2.455999e+03	0	1.041039e-03
6.800000e+08	5.061684e+13	0.000000e+00	7.886176e-01	6.368407e+14	7.581819e+14	7.561093e+13	1.089671e+04	3.704292e+03	2.453482e+03	0	1.036732e-03
6.900000e+08	4.999426e+13	0.000000e+00	7.886176e-01	6.304064e+14	7.509633e+14	7.524737e+13	1.087426e+04	3.700525e+03	2.450986e+03	0	1.032463e-03
7.000000e+08	4.938232e+13	0.000000e+00	7.886176e-01	6.240802e+14	7.438620e+14	7.488635e+13	1.085204e+04	3.696790e+03	2.448513e+03	0	1.028234e-03
7.100000e+08	4.878078e+13	0.000000e+00	7.886176e-01	6.178595e+14	7.368754e+14	7.452786e+13	1.083004e+04	3.693088e+03	2.446061e+03	0	1.024041e-03
7.200000e+08	4.818940e+13	0.000000e+00	7.886176e-01	6.117420e+14	7.300009e+14	7.417188e+13	1.080825e+04	3.689419e+03	2.443630e+03	0	1.019886e-03
7.300000e+08	4.760794e+13	0.000000e+00	7.886176e-01	6.057252e+14	7.232359e+14	7.381839e+13	1.078669e+04	3.685780e+03	2.441221e+03	0	1.015768e-03
7.400000e+08	4.703618e+13	0.000000e+00	7.886176e-01	5.998069e+14	7.165780e+14	7.346736e+13	1.076533e+04	3.682173e+03	2.438832e+03	0	1.011685e-03
7.500000e+08	4.647389e+13	0.000000e+00	7.886176e-01	5.939848e+14	7.100249e+14	7.311878e+13	1.074418e+04	3.678597e+03	2.436463e+03	0	1.007637e-03
7.600000e+08	4.592086e+13	0.000000e+00	7.886176e-01	5.882569e+14	7.035742e+14	7.277263e+13	1.072324e+04	3.675051e+03	2.434114e+03	0	1.003625e-03
7.700000e+08	4.537688e+13	0.000000e+00	7.886176e-01	5.826209e+14	6.972237e+14	7.242889e+13	1.070250e+04	3.671535e+03	2.431785e+03	0	9.996459e-04
7.800000e+08	4.484176e+13	0.000000e+00	7.886176e-01	5.770748e+14	6.909711e+14	7.208753e+13	1.068196e+04	3.668048e+03	2.429476e+03	0	9.957008e-04
7.900000e+08	4.431528e+13	0.000000e+00	7.886176e-01	5.716167e+14	6.848145e+14	7.174855e+13	1.066161e+04	3.664590e+03	2.427185e+03	0	9.917887e-04
8.000000e+08	4.379727e+13	0.000000e+00	7.886176e-01	5.662446e+14	6.787517e+14	7.141192e+13	1.064145e+04	3.661160e+03	2.424914e+03	0	9.879091e-04
8.100000e+08	4.328754e+13	0.000000e+00	7.886176e-01	5.609567e+14	6.727807e+14	7.107762e+13	1.062149e+04	3.657759e+03	2.422661e+03	0	9.840615e-04
8.200000e+08	4.278590e+13	0.000000e+00	7.886176e-01	5.557511e+14	6.668996e+14	7.074563e+13	1.060170e+04	3.654385e+03	2.420426e+03	0	9.802455e-04
8.300000e+08	4.229217e+13	0.000000e+00	7.886176e-01	5.506261e+14	6.611064e+14	7.041594e+13	1.058211e+04	3.651039e+03	2.418210e+03	0	9.764604e-04
8.400000e+08	4.180620e+13	0.000000e+00	7.886176e-01	5.455799e+14	6.553993e+14	7.008853e+13	1.056269e+04	3.647719e+03	2.416011e+03	0	9.727059e-04
8.500000e+08	4.132781e+13	0.000000e+00	7.886176e-01	5.406109e+14	6.497766e+14	6.976338e+13	1.054345e+04	3.644426e+03	2.413830e+03	0	9.689814e-04
8.600000e+08	4.085684e+13	0.000000e+00	7.886176e-01	5.357173e+14	6.442364e+14	6.944046e+13	1.052438e+04	3.641159e+03	2.411666e+03	0	9.652864e-04
8.700000e+08	4.039313e+13	0.000000e+00	7.886176e-01	5.308977e+14	6.387771e+14	6.911977e+13	1.050549e+04	3.637918e+03	2.409519e+03	0	9.616207e-04
8.800000e+08	3.993653e+13	0.000000e+00	7.886176e-01	5.261505e+14	6.333970e+14	6.880129e+13	1.048676e+04	3.634702e+03	2.407390e+03	0	9.579836e-04
8.900000e+08	3.948689e+13	0.000000e+00	7.886176e-01	5.214742e+14	6.280944e+14	6.848500e+13	1.046820e+04	3.631511e+03	2.405276e+03	0	9.543747e-04
9.000000e+08	3.904406e+13	0.000000e+00	7.886176e-01	5.168673e+14	6.228679e+14	6.817087e+13	1.044981e+04	3.628345e+03	2.403179e+03	0	9.507937e-04
9.100000e+08	3.860791e+13	0.000000e+00	7.886176e-01	5.123284e+14	6.177159e+14	6.785890e+13	1.043158e+04	3.625204e+03	2.401098e+03	0	9.472401e-04
9.200000e+08	3.817830e+13	0.000000e+00	7.886176e-01	5.078561e+14	6.126368e+14	6.754906e+13	1.041351e+04	3.622086e+03	2.399034e+03	0	9.437135e-04
9.300000e+08	3.775509e+13	0.000000e+00	7.886176e-01	5.034490e+14	6.076293e+14	6.724135e+13	1.039559e+04	3.618992e+03	2.396984e+03	0	9.402135e-04
9.400000e+08	3.733815e+13	0.000000e+00	7.886176e-01	4.991059e+14	6.026918e+14	6.693574e+13	1.037784e+04	3.615922e+03	2.394951e+03	0	9.367397e-04
9.500000e+08	3.692736e+13	0.000000e+00	7.886176e-01	4.948254e+14	5.978232e+14	6.663221e+13	1.036023e+04	3.612874e+03	2.392932e+03	0	9.332917e-04
9.600000e+08	3.652259e+13	0.000000e+00	7.886176e-01	4.906063e+14	5.930218e+14	6.633075e+13	1.034277e+04	3.609850e+03	2.390929e+03	0	9.298691e-04
9.700000e+08	3.612371e+13	0.000000e+00	7.886176e-01	4.864474e+14	5.882866e+14	6.603135e+13	1.032547e+04	3.606848e+03	2.388941e+03	0	9.264716e-04
9.800000e+08	3.573062e+13	0.000000e+00	7.886176e-01	4.823474e+14	5.836162e+14	6.573398e+13	1.030831e+04	3.603868e+03	2.386967e+03	0	9.230988e-04
9.900000e+08	3.534320e+13	0.000000e+00	7.886176e-01	4.783053e+14	5.790093e+14	6.543864e+13	1.029129e+04	3.600910e+03	2.385008e+03	0	9.197503e-04
1.000000e+09	3.496133e+13	0.000000e+00	7.886176e-01	4.743198e+14	5.744647e+14	6.514530e+13	1.027441e+04	3.597973e+03	2.383063e+03	0	9.164258e-04
1.010000e+09	3.458492e+13	0.000000e+00	7.886176e-01	4.703900e+14	5.699813e+14	6.485395e+13	1.025768e+04	3.595058e+03	2.381132e+03	0	9.131249e-04
1.020000e+09	3.421384e+13	0.000000e+00	7.886176e-01	4.665147e+14	5.655578e+14	6.456457e+13	1.024108e+04	3.592164e+03	2.379215e+03	0	9.098474e-04
1.030000e+09	3.384799e+13	0.000000e+00	7.886176e-01	4.626928e+14	5.611932e+14	6.427715e+13	1.022462e+04	3.589290e+03	2.377312e+03	0	9.065928e-04
1.040000e+09	3.348729e+13	0.000000e+00	7.886176e-01	4.589234e+14	5.568863e+14	6.399167e+13	1.020830e+04	3.586438e+03	2.375422e+03	0	9.033609e-04
1.050000e+09	3.313162e+13	0.000000e+00	7.886176e-01	4.552054e+14	5.526361e+14	6.370813e+13	1.019211e+04	3.583605e+03	2.373546e+03	0	9.001513e-04
