#R=2.0676421419768896
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0676421419768896, 'M': 6.5, 'g': 14.94551068638329, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.754652e-13	1.990738e+04	2.095041e+12	0.000000e+00	-4.404928e+08	5.000000e+03	0
5.025126e-03	1.039016e-02	5.110746e-06	1.990913e+04	2.095615e+12	-8.857708e-02	-4.404610e+08	5.000000e+03	0
1.005025e-02	2.078032e-02	3.699889e-05	1.990906e+04	2.095593e+12	2.070473e-01	-4.404435e+08	5.000000e+03	0
1.507538e-02	3.117048e-02	1.185717e-04	1.990748e+04	2.095074e+12	5.710034e-01	-4.403821e+08	5.000000e+03	0
2.010050e-02	4.156065e-02	2.727218e-04	1.990444e+04	2.094078e+12	9.402686e-01	-4.402979e+08	5.000000e+03	0
2.512563e-02	5.195081e-02	5.223186e-04	1.989994e+04	2.092604e+12	1.310002e+00	-4.401884e+08	5.000000e+03	0
3.015075e-02	6.234097e-02	8.901997e-04	1.989399e+04	2.090654e+12	1.679693e+00	-4.400561e+08	5.000000e+03	0
3.517588e-02	7.273113e-02	1.399162e-03	1.988658e+04	2.088228e+12	2.049198e+00	-4.398964e+08	5.000000e+03	0
4.020101e-02	8.312129e-02	2.071954e-03	1.987771e+04	2.085327e+12	2.418444e+00	-4.397132e+08	5.000000e+03	0
4.522613e-02	9.351145e-02	2.931265e-03	1.986739e+04	2.081952e+12	2.787373e+00	-4.395064e+08	5.000000e+03	0
5.025126e-02	1.039016e-01	4.032092e-03	1.985541e+04	2.078040e+12	3.155878e+00	-4.392720e+08	5.000000e+03	0
5.527638e-02	1.142918e-01	5.373396e-03	1.984197e+04	2.073655e+12	3.523950e+00	-4.390202e+08	5.000000e+03	0
6.030151e-02	1.246819e-01	6.976212e-03	1.982707e+04	2.068799e+12	3.891544e+00	-4.387413e+08	5.000000e+03	0
6.532663e-02	1.350721e-01	8.862842e-03	1.981072e+04	2.063476e+12	4.258614e+00	-4.384363e+08	5.000000e+03	0
7.035176e-02	1.454623e-01	1.105548e-02	1.979291e+04	2.057687e+12	4.625113e+00	-4.381083e+08	5.000000e+03	0
7.537688e-02	1.558524e-01	1.357621e-02	1.977365e+04	2.051433e+12	4.990994e+00	-4.377564e+08	5.000000e+03	0
8.040201e-02	1.662426e-01	1.644698e-02	1.975294e+04	2.044718e+12	5.356211e+00	-4.373803e+08	5.000000e+03	0
8.542714e-02	1.766327e-01	1.968959e-02	1.973077e+04	2.037543e+12	5.720717e+00	-4.369802e+08	5.000000e+03	0
9.045226e-02	1.870229e-01	2.332574e-02	1.970714e+04	2.029911e+12	6.084465e+00	-4.365562e+08	5.000000e+03	0
9.547739e-02	1.974131e-01	2.743409e-02	1.968188e+04	2.021766e+12	6.447298e+00	-4.361080e+08	5.000000e+03	0
1.005025e-01	2.078032e-01	3.199122e-02	1.965514e+04	2.013164e+12	6.809254e+00	-4.356361e+08	5.000000e+03	0
1.055276e-01	2.181934e-01	3.701280e-02	1.962695e+04	2.004113e+12	7.170297e+00	-4.351405e+08	5.000000e+03	0
1.105528e-01	2.285836e-01	4.251973e-02	1.959731e+04	1.994618e+12	7.530382e+00	-4.346213e+08	5.000000e+03	0
1.155779e-01	2.389737e-01	4.853270e-02	1.956621e+04	1.984681e+12	7.889460e+00	-4.340783e+08	5.000000e+03	0
1.206030e-01	2.493639e-01	5.507219e-02	1.953367e+04	1.974306e+12	8.247487e+00	-4.335117e+08	5.000000e+03	0
1.256281e-01	2.597540e-01	6.215850e-02	1.949967e+04	1.963496e+12	8.604416e+00	-4.329214e+08	5.000000e+03	0
1.306533e-01	2.701442e-01	6.981168e-02	1.946422e+04	1.952255e+12	8.960199e+00	-4.323081e+08	5.000000e+03	0
1.356784e-01	2.805344e-01	7.805155e-02	1.942732e+04	1.940587e+12	9.314791e+00	-4.316710e+08	5.000000e+03	0
1.407035e-01	2.909245e-01	8.697510e-02	1.938879e+04	1.928444e+12	9.667985e+00	-4.310103e+08	5.000000e+03	0
1.457286e-01	3.013147e-01	9.654235e-02	1.934878e+04	1.915875e+12	1.001986e+01	-4.303313e+08	5.000000e+03	0
1.507538e-01	3.117048e-01	1.067604e-01	1.930733e+04	1.902892e+12	1.037038e+01	-4.296208e+08	5.000000e+03	0
1.557789e-01	3.220950e-01	1.176480e-01	1.926442e+04	1.889501e+12	1.071951e+01	-4.288914e+08	5.000000e+03	0
1.608040e-01	3.324852e-01	1.292233e-01	1.922006e+04	1.875704e+12	1.106721e+01	-4.281359e+08	5.000000e+03	0
1.658291e-01	3.428753e-01	1.415047e-01	1.917425e+04	1.861509e+12	1.141341e+01	-4.273634e+08	5.000000e+03	0
1.708543e-01	3.532655e-01	1.545097e-01	1.912700e+04	1.846918e+12	1.175809e+01	-4.265654e+08	5.000000e+03	0
1.758794e-01	3.636557e-01	1.682559e-01	1.907829e+04	1.831937e+12	1.210118e+01	-4.257448e+08	5.000000e+03	0
1.809045e-01	3.740458e-01	1.827605e-01	1.902813e+04	1.816571e+12	1.244266e+01	-4.249013e+08	5.000000e+03	0
1.859296e-01	3.844360e-01	1.981327e-01	1.897636e+04	1.800782e+12	1.278226e+01	-4.240385e+08	5.000000e+03	0
1.909548e-01	3.948261e-01	2.143220e-01	1.892310e+04	1.784612e+12	1.312008e+01	-4.231483e+08	5.000000e+03	0
1.959799e-01	4.052163e-01	2.313242e-01	1.886839e+04	1.768074e+12	1.345612e+01	-4.222382e+08	5.000000e+03	0
2.010050e-01	4.156065e-01	2.491550e-01	1.881223e+04	1.751176e+12	1.379034e+01	-4.213053e+08	5.000000e+03	0
2.060302e-01	4.259966e-01	2.678295e-01	1.875462e+04	1.733922e+12	1.412269e+01	-4.203525e+08	5.000000e+03	0
2.110553e-01	4.363868e-01	2.873626e-01	1.869555e+04	1.716318e+12	1.445311e+01	-4.193764e+08	5.000000e+03	0
2.160804e-01	4.467769e-01	3.077687e-01	1.863504e+04	1.698372e+12	1.478157e+01	-4.183791e+08	5.000000e+03	0
2.211055e-01	4.571671e-01	3.290620e-01	1.857308e+04	1.680088e+12	1.510802e+01	-4.173601e+08	5.000000e+03	0
2.261307e-01	4.675573e-01	3.512561e-01	1.850966e+04	1.661473e+12	1.543241e+01	-4.163176e+08	5.000000e+03	0
2.311558e-01	4.779474e-01	3.744663e-01	1.844463e+04	1.642499e+12	1.575446e+01	-4.152582e+08	5.000000e+03	0
2.361809e-01	4.883376e-01	3.986369e-01	1.837810e+04	1.623200e+12	1.607427e+01	-4.141754e+08	5.000000e+03	0
2.412060e-01	4.987278e-01	4.237506e-01	1.831011e+04	1.603591e+12	1.639187e+01	-4.130709e+08	5.000000e+03	0
2.462312e-01	5.091179e-01	4.498191e-01	1.824067e+04	1.583680e+12	1.670721e+01	-4.119474e+08	5.000000e+03	0
2.512563e-01	5.195081e-01	4.768536e-01	1.816977e+04	1.563474e+12	1.702024e+01	-4.108022e+08	5.000000e+03	0
