#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.733560e+14	0.000000e+00	7.851242e-01	3.682510e+15	1.564353e+15	1.793406e+14	1.894605e+04	4.550965e+03	2.815631e+03	0	1.990128e-03
1.000000e+07	3.723546e+14	0.000000e+00	7.851242e-01	3.672107e+15	1.838784e+15	1.783470e+14	1.888198e+04	4.666882e+03	2.887348e+03	0	1.988347e-03
2.000000e+07	3.705606e+14	0.000000e+00	7.851242e-01	3.655488e+15	2.101774e+15	1.773607e+14	1.881809e+04	4.767680e+03	2.949711e+03	0	1.985149e-03
3.000000e+07	3.680671e+14	0.000000e+00	7.851242e-01	3.633386e+15	2.344598e+15	1.763818e+14	1.875449e+04	4.853884e+03	3.003044e+03	0	1.980686e-03
4.000000e+07	3.649750e+14	0.000000e+00	7.851242e-01	3.606599e+15	2.561303e+15	1.754103e+14	1.869127e+04	4.926453e+03	3.047942e+03	0	1.975124e-03
5.000000e+07	3.613856e+14	0.000000e+00	7.851242e-01	3.575924e+15	2.748720e+15	1.744459e+14	1.862851e+04	4.986637e+03	3.085177e+03	0	1.968628e-03
6.000000e+07	3.573947e+14	0.000000e+00	7.851242e-01	3.542117e+15	2.906073e+15	1.734888e+14	1.856629e+04	5.035832e+03	3.115613e+03	0	1.961354e-03
7.000000e+07	3.530889e+14	0.000000e+00	7.851242e-01	3.505860e+15	3.034393e+15	1.725388e+14	1.850465e+04	5.075468e+03	3.140136e+03	0	1.953446e-03
8.000000e+07	3.485443e+14	0.000000e+00	7.851242e-01	3.467752e+15	3.135898e+15	1.715959e+14	1.844363e+04	5.106922e+03	3.159596e+03	0	1.945029e-03
9.000000e+07	3.438257e+14	0.000000e+00	7.851242e-01	3.428305e+15	3.213467e+15	1.706599e+14	1.838328e+04	5.131463e+03	3.174779e+03	0	1.936212e-03
1.000000e+08	3.389875e+14	0.000000e+00	7.851242e-01	3.387945e+15	3.270223e+15	1.697309e+14	1.832362e+04	5.150227e+03	3.186388e+03	0	1.927087e-03
1.100000e+08	3.340742e+14	0.000000e+00	7.851242e-01	3.347023e+15	3.309255e+15	1.688089e+14	1.826465e+04	5.164202e+03	3.195034e+03	0	1.917731e-03
1.200000e+08	3.291220e+14	0.000000e+00	7.851242e-01	3.305823e+15	3.333445e+15	1.678936e+14	1.820639e+04	5.174235e+03	3.201242e+03	0	1.908208e-03
1.300000e+08	3.241599e+14	0.000000e+00	7.851242e-01	3.264575e+15	3.345373e+15	1.669851e+14	1.814884e+04	5.181041e+03	3.205453e+03	0	1.898570e-03
1.400000e+08	3.192110e+14	0.000000e+00	7.851242e-01	3.223458e+15	3.347289e+15	1.660834e+14	1.809201e+04	5.185217e+03	3.208036e+03	0	1.888858e-03
1.500000e+08	3.142931e+14	0.000000e+00	7.851242e-01	3.182613e+15	3.341112e+15	1.651883e+14	1.803590e+04	5.187257e+03	3.209298e+03	0	1.879108e-03
1.600000e+08	3.094203e+14	0.000000e+00	7.851242e-01	3.142150e+15	3.328455e+15	1.642998e+14	1.798049e+04	5.187568e+03	3.209490e+03	0	1.869346e-03
1.700000e+08	3.046032e+14	0.000000e+00	7.851242e-01	3.102152e+15	3.310656e+15	1.634179e+14	1.792578e+04	5.186482e+03	3.208819e+03	0	1.859594e-03
