#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.008426e+12	0.000000e+00	7.967480e-01	9.128800e+13	5.790866e+14	5.946312e+13	6.360660e+03	2.931053e+03	2.342656e+03	0	4.892655e-04
1.000000e+07	4.876404e+12	0.000000e+00	7.967480e-01	8.947833e+13	5.155820e+14	5.913365e+13	6.354157e+03	2.873715e+03	2.296828e+03	0	4.849281e-04
2.000000e+07	4.755676e+12	0.000000e+00	7.967480e-01	8.782189e+13	4.646900e+14	5.880664e+13	6.347781e+03	2.824317e+03	2.257347e+03	0	4.808928e-04
3.000000e+07	4.644965e+12	0.000000e+00	7.967480e-01	8.630136e+13	4.231717e+14	5.848208e+13	6.341524e+03	2.781300e+03	2.222966e+03	0	4.771317e-04
4.000000e+07	4.543087e+12	0.000000e+00	7.967480e-01	8.490070e+13	3.887797e+14	5.815994e+13	6.335375e+03	2.743498e+03	2.192752e+03	0	4.736176e-04
5.000000e+07	4.448991e+12	0.000000e+00	7.967480e-01	8.360566e+13	3.599124e+14	5.784021e+13	6.329325e+03	2.710016e+03	2.165992e+03	0	4.703249e-04
6.000000e+07	4.361758e+12	0.000000e+00	7.967480e-01	8.240379e+13	3.354016e+14	5.752285e+13	6.323367e+03	2.680158e+03	2.142128e+03	0	4.672307e-04
7.000000e+07	4.280596e+12	0.000000e+00	7.967480e-01	8.128433e+13	3.143780e+14	5.720786e+13	6.317495e+03	2.653372e+03	2.120718e+03	0	4.643145e-04
8.000000e+07	4.204820e+12	0.000000e+00	7.967480e-01	8.023802e+13	2.961829e+14	5.689522e+13	6.311703e+03	2.629213e+03	2.101409e+03	0	4.615583e-04
9.000000e+07	4.133838e+12	0.000000e+00	7.967480e-01	7.925682e+13	2.803091e+14	5.658490e+13	6.305985e+03	2.607320e+03	2.083912e+03	0	4.589464e-04
1.000000e+08	4.067141e+12	0.000000e+00	7.967480e-01	7.833383e+13	2.663606e+14	5.627688e+13	6.300336e+03	2.587398e+03	2.067989e+03	0	4.564647e-04
1.100000e+08	4.004285e+12	0.000000e+00	7.967480e-01	7.746304e+13	2.540240e+14	5.597115e+13	6.294754e+03	2.569199e+03	2.053443e+03	0	4.541010e-04
1.200000e+08	3.944886e+12	0.000000e+00	7.967480e-01	7.663924e+13	2.430486e+14	5.566768e+13	6.289233e+03	2.552515e+03	2.040108e+03	0	4.518445e-04
1.300000e+08	3.888609e+12	0.000000e+00	7.967480e-01	7.585786e+13	2.332316e+14	5.536646e+13	6.283771e+03	2.537173e+03	2.027846e+03	0	4.496855e-04
1.400000e+08	3.835158e+12	0.000000e+00	7.967480e-01	7.511493e+13	2.244076e+14	5.506747e+13	6.278365e+03	2.523023e+03	2.016536e+03	0	4.476156e-04
1.500000e+08	3.784276e+12	0.000000e+00	7.967480e-01	7.440693e+13	2.164400e+14	5.477069e+13	6.273011e+03	2.509936e+03	2.006077e+03	0	4.456272e-04
1.600000e+08	3.735734e+12	0.000000e+00	7.967480e-01	7.373076e+13	2.092158e+14	5.447611e+13	6.267708e+03	2.497804e+03	1.996380e+03	0	4.437136e-04
1.700000e+08	3.689330e+12	0.000000e+00	7.967480e-01	7.308370e+13	2.026401e+14	5.418369e+13	6.262452e+03	2.486529e+03	1.987369e+03	0	4.418688e-04
1.800000e+08	3.644886e+12	0.000000e+00	7.967480e-01	7.246331e+13	1.966332e+14	5.389344e+13	6.257243e+03	2.476030e+03	1.978977e+03	0	4.400873e-04
1.900000e+08	3.602241e+12	0.000000e+00	7.967480e-01	7.186742e+13	1.911273e+14	5.360532e+13	6.252078e+03	2.466231e+03	1.971145e+03	0	4.383642e-04
2.000000e+08	3.561254e+12	0.000000e+00	7.967480e-01	7.129410e+13	1.860649e+14	5.331932e+13	6.246956e+03	2.457069e+03	1.963823e+03	0	4.366952e-04
2.100000e+08	3.521795e+12	0.000000e+00	7.967480e-01	7.074161e+13	1.813964e+14	5.303542e+13	6.241874e+03	2.448488e+03	1.956964e+03	0	4.350764e-04
2.200000e+08	3.483750e+12	0.000000e+00	7.967480e-01	7.020838e+13	1.770792e+14	5.275361e+13	6.236832e+03	2.440435e+03	1.950528e+03	0	4.335040e-04
2.300000e+08	3.447015e+12	0.000000e+00	7.967480e-01	6.969302e+13	1.730765e+14	5.247386e+13	6.231827e+03	2.432867e+03	1.944479e+03	0	4.319749e-04
2.400000e+08	3.411497e+12	0.000000e+00	7.967480e-01	6.919425e+13	1.693559e+14	5.219617e+13	6.226859e+03	2.425742e+03	1.938785e+03	0	4.304861e-04
2.500000e+08	3.377111e+12	0.000000e+00	7.967480e-01	6.871092e+13	1.658896e+14	5.192051e+13	6.221927e+03	2.419026e+03	1.933417e+03	0	4.290349e-04
2.600000e+08	3.343780e+12	0.000000e+00	7.967480e-01	6.824198e+13	1.626530e+14	5.164687e+13	6.217029e+03	2.412685e+03	1.928348e+03	0	4.276187e-04
2.700000e+08	3.311434e+12	0.000000e+00	7.967480e-01	6.778650e+13	1.596242e+14	5.137523e+13	6.212164e+03	2.406690e+03	1.923557e+03	0	4.262354e-04
2.800000e+08	3.280010e+12	0.000000e+00	7.967480e-01	6.734360e+13	1.567843e+14	5.110558e+13	6.207332e+03	2.401014e+03	1.919020e+03	0	4.248828e-04
2.900000e+08	3.249449e+12	0.000000e+00	7.967480e-01	6.691248e+13	1.541162e+14	5.083789e+13	6.202532e+03	2.395634e+03	1.914721e+03	0	4.235591e-04
3.000000e+08	3.219697e+12	0.000000e+00	7.967480e-01	6.649244e+13	1.516049e+14	5.057215e+13	6.197762e+03	2.390528e+03	1.910639e+03	0	4.222625e-04
3.100000e+08	3.190707e+12	0.000000e+00	7.967480e-01	6.608280e+13	1.492370e+14	5.030835e+13	6.193022e+03	2.385676e+03	1.906761e+03	0	4.209913e-04
3.200000e+08	3.162433e+12	0.000000e+00	7.967480e-01	6.568295e+13	1.470003e+14	5.004647e+13	6.188311e+03	2.381060e+03	1.903072e+03	0	4.197441e-04
3.300000e+08	3.134834e+12	0.000000e+00	7.967480e-01	6.529234e+13	1.448841e+14	4.978649e+13	6.183628e+03	2.376663e+03	1.899558e+03	0	4.185195e-04
3.400000e+08	3.107872e+12	0.000000e+00	7.967480e-01	6.491045e+13	1.428787e+14	4.952840e+13	6.178974e+03	2.372470e+03	1.896207e+03	0	4.173162e-04
3.500000e+08	3.081513e+12	0.000000e+00	7.967480e-01	6.453681e+13	1.409755e+14	4.927218e+13	6.174346e+03	2.368468e+03	1.893008e+03	0	4.161330e-04
3.600000e+08	3.055723e+12	0.000000e+00	7.967480e-01	6.417097e+13	1.391664e+14	4.901782e+13	6.169746e+03	2.364643e+03	1.889951e+03	0	4.149688e-04
3.700000e+08	3.030473e+12	0.000000e+00	7.967480e-01	6.381252e+13	1.374444e+14	4.876531e+13	6.165171e+03	2.360985e+03	1.887027e+03	0	4.138227e-04
3.800000e+08	3.005735e+12	0.000000e+00	7.967480e-01	6.346110e+13	1.358030e+14	4.851462e+13	6.160621e+03	2.357481e+03	1.884227e+03	0	4.126936e-04
3.900000e+08	2.981483e+12	0.000000e+00	7.967480e-01	6.311635e+13	1.342363e+14	4.826574e+13	6.156097e+03	2.354123e+03	1.881542e+03	0	4.115806e-04
4.000000e+08	2.957694e+12	0.000000e+00	7.967480e-01	6.277795e+13	1.327389e+14	4.801866e+13	6.151597e+03	2.350900e+03	1.878967e+03	0	4.104831e-04
4.100000e+08	2.934346e+12	0.000000e+00	7.967480e-01	6.244559e+13	1.313060e+14	4.777336e+13	6.147122e+03	2.347805e+03	1.876493e+03	0	4.094001e-04
4.200000e+08	2.911417e+12	0.000000e+00	7.967480e-01	6.211899e+13	1.299331e+14	4.752983e+13	6.142670e+03	2.344830e+03	1.874115e+03	0	4.083309e-04
4.300000e+08	2.888888e+12	0.000000e+00	7.967480e-01	6.179790e+13	1.286162e+14	4.728805e+13	6.138241e+03	2.341967e+03	1.871827e+03	0	4.072750e-04
4.400000e+08	2.866743e+12	0.000000e+00	7.967480e-01	6.148207e+13	1.273514e+14	4.704801e+13	6.133835e+03	2.339209e+03	1.869623e+03	0	4.062316e-04
4.500000e+08	2.844963e+12	0.000000e+00	7.967480e-01	6.117127e+13	1.261353e+14	4.680970e+13	6.129452e+03	2.336551e+03	1.867498e+03	0	4.052002e-04
4.600000e+08	2.823533e+12	0.000000e+00	7.967480e-01	6.086528e+13	1.249649e+14	4.657310e+13	6.125091e+03	2.333986e+03	1.865448e+03	0	4.041802e-04
4.700000e+08	2.802438e+12	0.000000e+00	7.967480e-01	6.056391e+13	1.238371e+14	4.633819e+13	6.120751e+03	2.331509e+03	1.863468e+03	0	4.031712e-04
4.800000e+08	2.781666e+12	0.000000e+00	7.967480e-01	6.026698e+13	1.227494e+14	4.610497e+13	6.116433e+03	2.329115e+03	1.861555e+03	0	4.021726e-04
4.900000e+08	2.761202e+12	0.000000e+00	7.967480e-01	5.997430e+13	1.216992e+14	4.587342e+13	6.112136e+03	2.326799e+03	1.859704e+03	0	4.011839e-04
5.000000e+08	2.741035e+12	0.000000e+00	7.967480e-01	5.968571e+13	1.206842e+14	4.564352e+13	6.107860e+03	2.324557e+03	1.857912e+03	0	4.002048e-04
5.100000e+08	2.721153e+12	0.000000e+00	7.967480e-01	5.940105e+13	1.197024e+14	4.541527e+13	6.103605e+03	2.322384e+03	1.856175e+03	0	3.992349e-04
5.200000e+08	2.701546e+12	0.000000e+00	7.967480e-01	5.912019e+13	1.187518e+14	4.518865e+13	6.099370e+03	2.320277e+03	1.854491e+03	0	3.982737e-04
5.300000e+08	2.682204e+12	0.000000e+00	7.967480e-01	5.884299e+13	1.178305e+14	4.496364e+13	6.095154e+03	2.318232e+03	1.852857e+03	0	3.973209e-04
5.400000e+08	2.663118e+12	0.000000e+00	7.967480e-01	5.856931e+13	1.169370e+14	4.474023e+13	6.090959e+03	2.316246e+03	1.851270e+03	0	3.963762e-04
5.500000e+08	2.644277e+12	0.000000e+00	7.967480e-01	5.829903e+13	1.160696e+14	4.451841e+13	6.086783e+03	2.314316e+03	1.849727e+03	0	3.954393e-04
5.600000e+08	2.625675e+12	0.000000e+00	7.967480e-01	5.803205e+13	1.152268e+14	4.429818e+13	6.082626e+03	2.312438e+03	1.848226e+03	0	3.945098e-04
5.700000e+08	2.607303e+12	0.000000e+00	7.967480e-01	5.776825e+13	1.144075e+14	4.407950e+13	6.078488e+03	2.310611e+03	1.846765e+03	0	3.935875e-04
5.800000e+08	2.589153e+12	0.000000e+00	7.967480e-01	5.750753e+13	1.136101e+14	4.386238e+13	6.074369e+03	2.308830e+03	1.845342e+03	0	3.926721e-04
5.900000e+08	2.571219e+12	0.000000e+00	7.967480e-01	5.724979e+13	1.128337e+14	4.364679e+13	6.070269e+03	2.307095e+03	1.843955e+03	0	3.917634e-04
6.000000e+08	2.553494e+12	0.000000e+00	7.967480e-01	5.699495e+13	1.120772e+14	4.343273e+13	6.066187e+03	2.305402e+03	1.842602e+03	0	3.908611e-04
6.100000e+08	2.535972e+12	0.000000e+00	7.967480e-01	5.674291e+13	1.113394e+14	4.322019e+13	6.062123e+03	2.303749e+03	1.841281e+03	0	3.899650e-04
6.200000e+08	2.518646e+12	0.000000e+00	7.967480e-01	5.649359e+13	1.106194e+14	4.300915e+13	6.058077e+03	2.302135e+03	1.839991e+03	0	3.890749e-04
6.300000e+08	2.501510e+12	0.000000e+00	7.967480e-01	5.624693e+13	1.099164e+14	4.279959e+13	6.054049e+03	2.300557e+03	1.838730e+03	0	3.881905e-04
6.400000e+08	2.484561e+12	0.000000e+00	7.967480e-01	5.600283e+13	1.092295e+14	4.259152e+13	6.050038e+03	2.299014e+03	1.837496e+03	0	3.873117e-04
6.500000e+08	2.467791e+12	0.000000e+00	7.967480e-01	5.576124e+13	1.085579e+14	4.238491e+13	6.046045e+03	2.297504e+03	1.836289e+03	0	3.864384e-04
6.600000e+08	2.451197e+12	0.000000e+00	7.967480e-01	5.552209e+13	1.079009e+14	4.217975e+13	6.042069e+03	2.296025e+03	1.835108e+03	0	3.855703e-04
6.700000e+08	2.434773e+12	0.000000e+00	7.967480e-01	5.528530e+13	1.072578e+14	4.197604e+13	6.038110e+03	2.294577e+03	1.833950e+03	0	3.847072e-04
6.800000e+08	2.418516e+12	0.000000e+00	7.967480e-01	5.505083e+13	1.066279e+14	4.177376e+13	6.034168e+03	2.293156e+03	1.832815e+03	0	3.838491e-04
6.900000e+08	2.402421e+12	0.000000e+00	7.967480e-01	5.481861e+13	1.060107e+14	4.157289e+13	6.030242e+03	2.291763e+03	1.831701e+03	0	3.829957e-04
7.000000e+08	2.386485e+12	0.000000e+00	7.967480e-01	5.458860e+13	1.054056e+14	4.137344e+13	6.026333e+03	2.290396e+03	1.830609e+03	0	3.821469e-04
7.100000e+08	2.370702e+12	0.000000e+00	7.967480e-01	5.436073e+13	1.048121e+14	4.117538e+13	6.022441e+03	2.289054e+03	1.829536e+03	0	3.813026e-04
7.200000e+08	2.355070e+12	0.000000e+00	7.967480e-01	5.413496e+13	1.042296e+14	4.097871e+13	6.018564e+03	2.287735e+03	1.828481e+03	0	3.804627e-04
7.300000e+08	2.339586e+12	0.000000e+00	7.967480e-01	5.391124e+13	1.036576e+14	4.078341e+13	6.014704e+03	2.286438e+03	1.827445e+03	0	3.796270e-04
7.400000e+08	2.324245e+12	0.000000e+00	7.967480e-01	5.368952e+13	1.030958e+14	4.058947e+13	6.010860e+03	2.285164e+03	1.826426e+03	0	3.787955e-04
7.500000e+08	2.309045e+12	0.000000e+00	7.967480e-01	5.346976e+13	1.025437e+14	4.039689e+13	6.007031e+03	2.283909e+03	1.825424e+03	0	3.779679e-04
7.600000e+08	2.293982e+12	0.000000e+00	7.967480e-01	5.325193e+13	1.020009e+14	4.020564e+13	6.003218e+03	2.282675e+03	1.824437e+03	0	3.771442e-04
7.700000e+08	2.279054e+12	0.000000e+00	7.967480e-01	5.303597e+13	1.014670e+14	4.001573e+13	5.999421e+03	2.281459e+03	1.823466e+03	0	3.763244e-04
7.800000e+08	2.264258e+12	0.000000e+00	7.967480e-01	5.282185e+13	1.009417e+14	3.982714e+13	5.995639e+03	2.280261e+03	1.822508e+03	0	3.755082e-04
7.900000e+08	2.249592e+12	0.000000e+00	7.967480e-01	5.260954e+13	1.004247e+14	3.963986e+13	5.991872e+03	2.279081e+03	1.821565e+03	0	3.746957e-04
8.000000e+08	2.235051e+12	0.000000e+00	7.967480e-01	5.239900e+13	9.991552e+13	3.945388e+13	5.988121e+03	2.277917e+03	1.820635e+03	0	3.738867e-04
8.100000e+08	2.220635e+12	0.000000e+00	7.967480e-01	5.219019e+13	9.941402e+13	3.926918e+13	5.984384e+03	2.276769e+03	1.819717e+03	0	3.730811e-04
8.200000e+08	2.206341e+12	0.000000e+00	7.967480e-01	5.198308e+13	9.891987e+13	3.908576e+13	5.980662e+03	2.275636e+03	1.818812e+03	0	3.722789e-04
8.300000e+08	2.192167e+12	0.000000e+00	7.967480e-01	5.177764e+13	9.843279e+13	3.890362e+13	5.976955e+03	2.274518e+03	1.817918e+03	0	3.714799e-04
8.400000e+08	2.178109e+12	0.000000e+00	7.967480e-01	5.157385e+13	9.795254e+13	3.872273e+13	5.973263e+03	2.273414e+03	1.817036e+03	0	3.706842e-04
8.500000e+08	2.164167e+12	0.000000e+00	7.967480e-01	5.137167e+13	9.747888e+13	3.854308e+13	5.969585e+03	2.272323e+03	1.816164e+03	0	3.698916e-04
8.600000e+08	2.150338e+12	0.000000e+00	7.967480e-01	5.117107e+13	9.701158e+13	3.836468e+13	5.965922e+03	2.271246e+03	1.815303e+03	0	3.691020e-04
8.700000e+08	2.136621e+12	0.000000e+00	7.967480e-01	5.097203e+13	9.655042e+13	3.818750e+13	5.962273e+03	2.270180e+03	1.814451e+03	0	3.683155e-04
8.800000e+08	2.123012e+12	0.000000e+00	7.967480e-01	5.077452e+13	9.609520e+13	3.801155e+13	5.958638e+03	2.269127e+03	1.813609e+03	0	3.675318e-04
8.900000e+08	2.109511e+12	0.000000e+00	7.967480e-01	5.057851e+13	9.564573e+13	3.783680e+13	5.955017e+03	2.268085e+03	1.812777e+03	0	3.667511e-04
9.000000e+08	2.096116e+12	0.000000e+00	7.967480e-01	5.038399e+13	9.520182e+13	3.766325e+13	5.951410e+03	2.267055e+03	1.811953e+03	0	3.659732e-04
9.100000e+08	2.082825e+12	0.000000e+00	7.967480e-01	5.019092e+13	9.476330e+13	3.749089e+13	5.947817e+03	2.266035e+03	1.811138e+03	0	3.651980e-04
9.200000e+08	2.069636e+12	0.000000e+00	7.967480e-01	4.999929e+13	9.432999e+13	3.731971e+13	5.944237e+03	2.265025e+03	1.810331e+03	0	3.644255e-04
9.300000e+08	2.056548e+12	0.000000e+00	7.967480e-01	4.980908e+13	9.390175e+13	3.714971e+13	5.940671e+03	2.264025e+03	1.809532e+03	0	3.636557e-04
9.400000e+08	2.043560e+12	0.000000e+00	7.967480e-01	4.962026e+13	9.347841e+13	3.698086e+13	5.937119e+03	2.263035e+03	1.808740e+03	0	3.628885e-04
9.500000e+08	2.030669e+12	0.000000e+00	7.967480e-01	4.943281e+13	9.305985e+13	3.681317e+13	5.933581e+03	2.262054e+03	1.807956e+03	0	3.621239e-04
9.600000e+08	2.017874e+12	0.000000e+00	7.967480e-01	4.924671e+13	9.264591e+13	3.664662e+13	5.930055e+03	2.261082e+03	1.807180e+03	0	3.613617e-04
9.700000e+08	2.005174e+12	0.000000e+00	7.967480e-01	4.906194e+13	9.223648e+13	3.648120e+13	5.926543e+03	2.260119e+03	1.806410e+03	0	3.606021e-04
9.800000e+08	1.992568e+12	0.000000e+00	7.967480e-01	4.887849e+13	9.183141e+13	3.631691e+13	5.923044e+03	2.259164e+03	1.805646e+03	0	3.598448e-04
9.900000e+08	1.980054e+12	0.000000e+00	7.967480e-01	4.869634e+13	9.143061e+13	3.615374e+13	5.919558e+03	2.258218e+03	1.804890e+03	0	3.590899e-04
1.000000e+09	1.967632e+12	0.000000e+00	7.967480e-01	4.851546e+13	9.103395e+13	3.599167e+13	5.916085e+03	2.257279e+03	1.804139e+03	0	3.583373e-04
