#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.855696e+11	0.000000e+00	7.950820e-01	7.270551e+13	6.293148e+14	8.963586e+13	7.043339e+03	3.171779e+03	2.526543e+03	0	2.604122e-04
1.000000e+07	6.788178e+11	0.000000e+00	7.950820e-01	7.152845e+13	5.786878e+14	8.913921e+13	7.040231e+03	3.129095e+03	2.492542e+03	0	2.480376e-04
2.000000e+07	5.805798e+11	0.000000e+00	7.950820e-01	7.044347e+13	5.356317e+14	8.864627e+13	7.037173e+03	3.090769e+03	2.462013e+03	0	2.354437e-04
3.000000e+07	4.898864e+11	0.000000e+00	7.950820e-01	6.944009e+13	4.986495e+14	8.815702e+13	7.034162e+03	3.056155e+03	2.434440e+03	0	2.224837e-04
4.000000e+07	4.058964e+11	0.000000e+00	7.950820e-01	6.850923e+13	4.666031e+14	8.767143e+13	7.031193e+03	3.024729e+03	2.409407e+03	0	2.089640e-04
5.000000e+07	3.278806e+11	0.000000e+00	7.950820e-01	6.764303e+13	4.386144e+14	8.718945e+13	7.028264e+03	2.996064e+03	2.386574e+03	0	1.946129e-04
6.000000e+07	2.552067e+11	0.000000e+00	7.950820e-01	6.683464e+13	4.139961e+14	8.671107e+13	7.025372e+03	2.969810e+03	2.365660e+03	0	1.790182e-04
7.000000e+07	1.873252e+11	0.000000e+00	7.950820e-01	6.607813e+13	3.922035e+14	8.623625e+13	7.022515e+03	2.945673e+03	2.346434e+03	0	1.614848e-04
8.000000e+07	1.237571e+11	0.000000e+00	7.950820e-01	6.536834e+13	3.728000e+14	8.576496e+13	7.019690e+03	2.923407e+03	2.328697e+03	0	1.406446e-04
9.000000e+07	6.408400e+10	0.000000e+00	7.950820e-01	6.470073e+13	3.554320e+14	8.529717e+13	7.016895e+03	2.902802e+03	2.312284e+03	0	1.129405e-04
1.000000e+08	7.938763e+09	0.000000e+00	7.950820e-01	6.407135e+13	3.398107e+14	8.483286e+13	7.014129e+03	2.883682e+03	2.297054e+03	0	5.630116e-05
1.100000e+08	-4.500166e+10	0.000000e+00	7.950820e-01	6.347669e+13	3.256977e+14	8.437199e+13	7.011390e+03	2.865893e+03	2.282883e+03	0	nan
