#R=1.0393088067028249
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0393088067028249, 'M': 1.0, 'g': 9.1003676625934471, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.077115e-12	1.120221e+04	2.425128e+11	0.000000e+00	-1.025961e+08	5.000000e+03	0
5.025126e-03	5.222657e-03	9.631191e-07	1.120290e+04	2.425943e+11	-3.677884e-02	-1.025944e+08	5.000000e+03	0
1.005025e-02	1.044531e-02	2.928931e-06	1.120345e+04	2.426606e+11	-4.977583e-02	-1.025891e+08	5.000000e+03	0
1.507538e-02	1.566797e-02	9.644348e-06	1.120340e+04	2.426543e+11	4.987804e-02	-1.025805e+08	5.000000e+03	0
2.010050e-02	2.089063e-02	2.036107e-05	1.120314e+04	2.426232e+11	1.512677e-01	-1.025684e+08	5.000000e+03	0
2.512563e-02	2.611329e-02	3.855389e-05	1.120248e+04	2.425457e+11	2.559005e-01	-1.025528e+08	5.000000e+03	0
3.015075e-02	3.133594e-02	6.574026e-05	1.120152e+04	2.424312e+11	3.606963e-01	-1.025337e+08	5.000000e+03	0
3.517588e-02	3.655860e-02	1.011313e-04	1.120027e+04	2.422829e+11	4.656408e-01	-1.025112e+08	5.000000e+03	0
4.020101e-02	4.178126e-02	1.524971e-04	1.119860e+04	2.420853e+11	5.705903e-01	-1.024852e+08	5.000000e+03	0
4.522613e-02	4.700392e-02	2.107993e-04	1.119676e+04	2.418663e+11	6.755419e-01	-1.024558e+08	5.000000e+03	0
5.025126e-02	5.222657e-02	2.940397e-04	1.119439e+04	2.415857e+11	7.804451e-01	-1.024229e+08	5.000000e+03	0
5.527638e-02	5.744923e-02	3.825287e-04	1.119192e+04	2.412928e+11	8.853375e-01	-1.023865e+08	5.000000e+03	0
6.030151e-02	6.267189e-02	5.037452e-04	1.118888e+04	2.409327e+11	9.901497e-01	-1.023467e+08	5.000000e+03	0
6.532663e-02	6.789455e-02	6.337626e-04	1.118570e+04	2.405571e+11	1.094939e+00	-1.023034e+08	5.000000e+03	0
7.035176e-02	7.311720e-02	7.949499e-04	1.118206e+04	2.401266e+11	1.199646e+00	-1.022567e+08	5.000000e+03	0
7.537688e-02	7.833986e-02	9.741341e-04	1.117819e+04	2.396685e+11	1.304304e+00	-1.022065e+08	5.000000e+03	0
8.040201e-02	8.356252e-02	1.180941e-03	1.117395e+04	2.391680e+11	1.408887e+00	-1.021529e+08	5.000000e+03	0
8.542714e-02	8.878517e-02	1.416896e-03	1.116937e+04	2.386277e+11	1.513389e+00	-1.020958e+08	5.000000e+03	0
9.045226e-02	9.400783e-02	1.674947e-03	1.116453e+04	2.380573e+11	1.617829e+00	-1.020353e+08	5.000000e+03	0
9.547739e-02	9.923049e-02	1.975238e-03	1.115925e+04	2.374351e+11	1.722150e+00	-1.019714e+08	5.000000e+03	0
1.005025e-01	1.044531e-01	2.290130e-03	1.115381e+04	2.367951e+11	1.826429e+00	-1.019040e+08	5.000000e+03	0
1.055276e-01	1.096758e-01	2.662275e-03	1.114782e+04	2.360915e+11	1.930544e+00	-1.018331e+08	5.000000e+03	0
1.105528e-01	1.148985e-01	3.045806e-03	1.114173e+04	2.353758e+11	2.034626e+00	-1.017589e+08	5.000000e+03	0
1.155779e-01	1.201211e-01	3.491041e-03	1.113509e+04	2.345975e+11	2.138528e+00	-1.016812e+08	5.000000e+03	0
1.206030e-01	1.253438e-01	3.955812e-03	1.112830e+04	2.338010e+11	2.242373e+00	-1.016001e+08	5.000000e+03	0
1.256281e-01	1.305664e-01	4.474476e-03	1.112106e+04	2.329541e+11	2.346060e+00	-1.015155e+08	5.000000e+03	0
1.306533e-01	1.357891e-01	5.027877e-03	1.111355e+04	2.320771e+11	2.449643e+00	-1.014276e+08	5.000000e+03	0
1.356784e-01	1.410117e-01	5.625422e-03	1.110571e+04	2.311620e+11	2.553095e+00	-1.013362e+08	5.000000e+03	0
1.407035e-01	1.462344e-01	6.274777e-03	1.109749e+04	2.302053e+11	2.656392e+00	-1.012414e+08	5.000000e+03	0
1.457286e-01	1.514571e-01	6.956610e-03	1.108905e+04	2.292224e+11	2.759592e+00	-1.011432e+08	5.000000e+03	0
1.507538e-01	1.566797e-01	7.709172e-03	1.108012e+04	2.281864e+11	2.862577e+00	-1.010416e+08	5.000000e+03	0
1.557789e-01	1.619024e-01	8.480651e-03	1.107107e+04	2.271362e+11	2.965506e+00	-1.009367e+08	5.000000e+03	0
1.608040e-01	1.671250e-01	9.343597e-03	1.106143e+04	2.260217e+11	3.068155e+00	-1.008283e+08	5.000000e+03	0
1.658291e-01	1.723477e-01	1.022382e-02	1.105169e+04	2.248955e+11	3.170752e+00	-1.007166e+08	5.000000e+03	0
1.708543e-01	1.775703e-01	1.119045e-02	1.104142e+04	2.237123e+11	3.273083e+00	-1.006014e+08	5.000000e+03	0
1.758794e-01	1.827930e-01	1.218996e-02	1.103097e+04	2.225085e+11	3.375312e+00	-1.004830e+08	5.000000e+03	0
1.809045e-01	1.880157e-01	1.326199e-02	1.102009e+04	2.212595e+11	3.477316e+00	-1.003611e+08	5.000000e+03	0
1.859296e-01	1.932383e-01	1.438776e-02	1.100892e+04	2.199788e+11	3.579152e+00	-1.002359e+08	5.000000e+03	0
1.909548e-01	1.984610e-01	1.557032e-02	1.099743e+04	2.186647e+11	3.680811e+00	-1.001073e+08	5.000000e+03	0
1.959799e-01	2.036836e-01	1.682923e-02	1.098554e+04	2.173079e+11	3.782229e+00	-9.997538e+07	5.000000e+03	0
2.010050e-01	2.089063e-01	1.812737e-02	1.097344e+04	2.159293e+11	3.883524e+00	-9.984012e+07	5.000000e+03	0
2.060302e-01	2.141290e-01	1.952619e-02	1.096083e+04	2.144974e+11	3.984499e+00	-9.970153e+07	5.000000e+03	0
2.110553e-01	2.193516e-01	2.094607e-02	1.094811e+04	2.130543e+11	4.085407e+00	-9.955961e+07	5.000000e+03	0
2.160804e-01	2.245743e-01	2.249031e-02	1.093478e+04	2.115487e+11	4.185918e+00	-9.941437e+07	5.000000e+03	0
2.211055e-01	2.297969e-01	2.405847e-02	1.092133e+04	2.100316e+11	4.286351e+00	-9.926581e+07	5.000000e+03	0
2.261307e-01	2.350196e-01	2.573306e-02	1.090738e+04	2.084635e+11	4.386441e+00	-9.911396e+07	5.000000e+03	0
2.311558e-01	2.402422e-01	2.745599e-02	1.089321e+04	2.068733e+11	4.486373e+00	-9.895879e+07	5.000000e+03	0
2.361809e-01	2.454649e-01	2.926570e-02	1.087864e+04	2.052436e+11	4.586023e+00	-9.880037e+07	5.000000e+03	0
2.412060e-01	2.506876e-01	3.114980e-02	1.086374e+04	2.035814e+11	4.685429e+00	-9.863865e+07	5.000000e+03	0
2.462312e-01	2.559102e-01	3.309931e-02	1.084855e+04	2.018907e+11	4.784620e+00	-9.847366e+07	5.000000e+03	0
2.512563e-01	2.611329e-01	3.515082e-02	1.083291e+04	2.001576e+11	4.883474e+00	-9.830541e+07	5.000000e+03	0
2.562814e-01	2.663555e-01	3.724472e-02	1.081710e+04	1.984069e+11	4.982188e+00	-9.813390e+07	5.000000e+03	0
2.613065e-01	2.715782e-01	3.946975e-02	1.080072e+04	1.966039e+11	5.080463e+00	-9.795915e+07	5.000000e+03	0
2.663317e-01	2.768008e-01	4.172098e-02	1.078424e+04	1.947907e+11	5.178651e+00	-9.778115e+07	5.000000e+03	0
2.713568e-01	2.820235e-01	4.411707e-02	1.076716e+04	1.929224e+11	5.276351e+00	-9.759994e+07	5.000000e+03	0
2.763819e-01	2.872462e-01	4.654931e-02	1.074994e+04	1.910408e+11	5.373928e+00	-9.741551e+07	5.000000e+03	0
2.814070e-01	2.924688e-01	4.910301e-02	1.073223e+04	1.891150e+11	5.471092e+00	-9.722787e+07	5.000000e+03	0
2.864322e-01	2.976915e-01	5.172202e-02	1.071426e+04	1.871664e+11	5.568031e+00	-9.703703e+07	5.000000e+03	0
2.914573e-01	3.029141e-01	5.443753e-02	1.069591e+04	1.851840e+11	5.664639e+00	-9.684301e+07	5.000000e+03	0
2.964824e-01	3.081368e-01	5.724893e-02	1.067719e+04	1.831696e+11	5.760914e+00	-9.664580e+07	5.000000e+03	0
3.015075e-01	3.133594e-01	6.013034e-02	1.065820e+04	1.811317e+11	5.856947e+00	-9.644544e+07	5.000000e+03	0
